201.120859312071,-1.446
203.217626862458,-8.434
205.307955677781,-4.908
207.391787233198,-6.452
209.469063003866,-10.068
211.539724464942,-15.286
213.603713091582,-7.748
215.660970358943,-13.786
217.711437742184,-23.106
219.755056716459,-26.17
221.791768756927,-19.532
223.821515338745,-26.57
225.844237937068,-27.892
227.859878027055,-23.656
229.868377083862,-28.76
231.869676582645,-29.24
233.863717998563,-35.388
235.850442806772,-32.626
237.829792482428,-29.368
239.801708500689,-40.782
241.766132336712,-38.662
243.723005465654,-42.442
245.672269362671,-30.936
247.61386550292,-41.432
249.547735361559,-40.112
251.473820413744,-49.72
253.392062134633,-43.842
255.302401999381,-47.926
257.204781483147,-41.564
259.099142061087,-52.642
260.985425208358,-55.712
262.863572400117,-52.244
264.733525111521,-52.106
266.595224817726,-59.242
268.44861299389,-57.78
270.29363111517,-56.58
272.130220656723,-66.528
273.958323093705,-72.186
275.777879901273,-65.036
277.588832554585,-69.824
279.391122528798,-62.298
281.184691299067,-72.006
282.969480340551,-68.724
284.745431128406,-47.368
286.512485137789,-39.174
288.270583843857,-24.494
290.019668721766,-27.776
291.759681246675,-22.92
293.49056289374,-45.66
295.212255138117,-80.714
296.924699454964,-86.924
298.627837319437,-81.584
300.321610206694,-78.766
302.005959591892,-91.424
303.680826950186,-84.644
305.346153756736,-96.32
307.001881486696,-87.808
308.647951615225,-61.294
310.284305617478,45.68
311.910884968614,150.902
313.527631143789,355.172
315.134485618159,498.784
316.731389866883,545.012
317.357235474323,196.222
319.203349464785,232.08
321.040953569926,183.188
322.869990601916,248.56
324.690403372924,616.25
326.502134695121,221.38
328.305127380676,129.108
330.09932424176,171.246
331.884668090543,294.266
333.661101739195,3744.074
335.428567999885,332.804
337.187009684785,163.368
338.936369606064,151.782
340.676590575891,207.036
342.407615406438,336.75
344.129386909874,506.57
345.841847898369,394.512
347.544941184094,303.984
349.238609579218,289.65
350.922795895911,315.244
352.597442946344,409.506
354.262493542686,475.192
355.917890497108,539.316
357.56357662178,569.032
359.199494728871,569.606
360.825587630552,559.87
362.441798138993,517.246
364.048069066364,505.592
365.644343224835,511.97
367.230563426575,511.82
368.806672483756,522.928
370.372613208547,588.158
371.928328413118,786.56
373.47376090964,789.594
375.008853510281,843.678
376.533549027213,991.296
378.047790272606,1294.452
379.551520058629,1880.042
381.044681197452,3365.564
382.527216501246,10798.698
383.999068782181,19375.906
385.460180852426,6553.686
386.910495524153,3148.54
388.34995560953,2160.236
389.778503920727,2208.806
391.196083269916,1428.388
392.602636469266,1196.416
393.998106330947,1288.992
395.382435667129,1275.852
396.755567289982,1581.454
398.117444011676,875.134
399.468008644382,1190.028
400.807204000269,743.452
402.134972891508,635.846
403.451258130268,1458.046
404.756002528719,610.53
406.049148899032,597.652
407.330640053377,588.336
408.600418803923,546.244
409.858427962841,534.278
411.104610342301,524.0
412.338908754473,475.566
413.561266011527,451.238
414.771624925633,445.886
415.96992830896,436.306
415.153953261499,964.874
416.828952739659,1109.51
418.494013193958,868.378
420.1490877497,828.64
421.794129532193,793.938
423.42909166674,871.452
425.053927278647,789.342
426.668589493219,808.558
428.273031435762,772.364
429.867206231581,801.874
431.451067005981,830.526
433.024566884268,883.426
434.587658991747,984.118
436.140296453723,1069.07
437.682432395501,998.882
439.214019942387,1130.078
440.735012219686,1135.378
442.245362352703,1254.61
443.745023466744,1527.774
445.233948687114,1919.07
446.712091139118,2892.858
448.179403948062,25736.762
449.63584023925,2568.72
451.081353137989,1682.38
452.515895769583,1294.022
453.939421259338,1090.622
455.351882732559,931.684
456.753233314551,834.816
458.14342613062,816.542
459.522414306071,782.644
460.890150966208,723.038
462.246589236339,717.636
463.591682241767,652.848
464.925383107799,741.9
466.247644959739,674.876
467.558420922892,656.284
468.857664122565,612.562
470.145327684062,900.202
471.421364732688,769.266
472.68572839375,577.298
473.938371792552,484.968
475.179248054399,401.6
476.408310304597,368.606
477.625511668451,331.07
478.830805271267,335.228
480.024144238349,283.914
481.205481695003,339.772
482.374770766535,413.122
483.531964578249,243.13
484.677016255451,265.578
485.809878923446,265.406
486.93050570754,263.794
488.038849733038,247.99
489.134864125245,242.45
490.218502009466,221.842
491.289716511007,217.576
492.348460755173,211.506
493.394687867269,209.7
494.428350972601,187.194
495.449403196473,188.502
496.457797664192,179.626
497.453487501063,193.708
