200.646510576258,-1.956
202.74472393487,-0.176
204.836511773705,-6.286
206.921815567922,-9.59
209.000576792677,-16.512
211.072736923126,-9.188
213.138237434428,-16.842
215.197019801737,-12.276
217.249025500213,-23.38
219.294196005011,-2.776
221.332472791289,-14.824
223.363797334203,-22.462
225.38811110891,-30.23
227.405355590568,-23.238
229.415472254333,-29.79
231.418402575362,-20.814
233.414088028813,-35.384
235.402470089841,-30.216
237.383490233604,-33.146
239.357089935259,-32.902
241.323210669963,-36.738
243.281793912873,-48.746
245.232781139145,-38.732
247.176113823937,-32.294
249.111733442406,-43.006
251.039581469708,-40.742
252.959599381,-44.712
254.87172865144,-45.504
256.775910756184,-53.962
258.672087170389,-53.182
260.560199369213,-49.768
262.440188827811,-56.636
264.311997021342,-55.858
266.175565424962,-57.116
268.030835513827,-59.206
269.877748763095,-55.894
271.716246647923,-61.88
273.546270643468,-59.07
275.367762224886,-64.198
277.180662867335,-61.94
278.984914045971,-70.558
280.780457235952,-54.408
282.567233912434,-65.526
284.345185550574,-62.856
286.114253625529,-49.138
287.874379612457,-33.996
289.625504986514,-31.142
291.367571222856,-21.242
293.100519796642,-55.442
294.824292183027,-69.412
296.53882985717,-78.852
298.244074294226,-77.294
299.939966969352,-83.364
301.626449357707,-85.332
303.303462934446,-88.432
304.970949174726,-86.11
306.628849553705,-82.502
308.277105546539,-36.748
309.915658628385,19.494
311.5444502744,81.746
313.163421959742,241.18
314.772515159566,361.722
316.371671349031,425.328
316.939199150149,153.668
318.787226812967,189.034
320.626757503844,129.352
322.457734034951,171.182
324.280099218457,273.326
326.093795866533,219.504
327.898766791348,109.536
329.694954805074,128.022
331.482302719878,199.594
333.260753347933,1548.194
335.030249501407,350.696
336.790733992472,159.136
338.542149633296,124.544
340.284439236051,164.252
342.017545612905,263.942
343.74141157603,505.858
345.455979937594,349.152
347.16119350977,271.784
348.856995104725,263.872
350.543327534631,271.782
352.220133611657,327.44
353.887356147974,405.254
355.544937955751,470.65
357.192821847159,514.476
358.830950634367,586.092
360.459267129546,465.346
362.077714144866,465.27
363.686234492497,447.196
365.284770984609,426.48
366.873266433372,433.768
368.451663650956,433.636
370.01990544953,468.316
371.577934641266,559.662
373.125694038334,641.958
374.663126452902,652.554
376.190174697142,754.966
377.706781583223,947.766
379.212889923315,1326.76
380.708442529589,2290.694
382.193382214215,5522.366
383.667651789362,29137.104
385.131194067201,4497.148
386.583951859902,2738.698
388.025867979634,1779.866
389.456885238568,1955.584
390.876946448874,1202.776
392.285994422722,979.386
393.683971972282,950.77
395.070821909724,1056.48
396.446487047219,2128.098
397.810910196935,733.974
399.164034171044,641.022
400.505801781715,575.28
401.836155841118,582.208
403.155039161424,679.898
404.462394554802,584.682
405.758164833423,547.742
407.042292809456,559.27
408.314721295072,587.782
409.575393102441,507.138
410.824251043732,471.836
412.061237931117,477.462
413.286296576764,456.758
414.499369792844,429.622
415.700400391527,412.118
416.889331184984,490.634
416.45159413652,972.73
418.118902983797,921.848
419.776236517127,860.516
421.423547861814,838.084
423.060790143165,877.222
424.687916486484,861.192
426.304880017077,826.872
427.91163386025,837.892
429.508131141306,983.472
431.094324985553,865.05
432.670168518294,915.228
434.235614864836,1009.974
435.790617150484,1127.062
437.335128500542,1048.622
438.869102040317,1148.162
440.392490895113,1220.736
441.905248190236,1289.028
443.407327050991,1587.22
444.898680602683,1856.178
446.379261970618,2541.588
447.849024280102,13655.076
449.307920656438,3075.448
450.755904224933,1844.288
452.192928110892,1432.456
453.61894543962,1170.466
455.033909336423,1009.45
456.437772926606,900.928
457.830489335474,849.704
459.212011688332,854.856
460.582293110485,821.008
461.94128672724,746.618
463.288945663901,754.6
464.625223045774,686.29
465.950071998164,676.786
467.263445646376,684.688
468.565297115715,645.21
469.855579531487,724.62
471.134246018997,835.254
472.401249703551,629.582
473.656543710453,526.992
474.90008116501,423.528
476.131815192525,410.934
477.351698918306,370.206
478.559685467656,351.72
479.755727965881,307.994
480.939779538287,315.67
482.111793310179,291.766
483.271722406861,275.378
484.419519953641,325.62
485.555139075821,297.282
486.678532898709,279.846
487.789654547609,280.0
488.888457147827,257.862
489.974893824667,242.112
491.048917703436,227.194
492.110481909438,225.212
493.159539567979,219.422
494.196043804364,218.032
495.219947743899,197.442
496.231204511888,207.936
497.229767233637,173.364
