201.391769714751,0.242
203.48770974921,-5.87
205.577203497014,-6.624
207.660192433318,-7.562
209.73661803328,-16.91
211.806421772058,-20.496
213.869545124807,-14.404
215.925929566686,-16.742
217.97551657285,-11.068
220.018247618457,-19.582
222.054064178663,-13.748
224.082907728627,-12.09
226.104719743504,-25.794
228.119441698451,-29.482
230.127015068626,-25.744
232.127381329185,-33.002
234.120481955285,-28.254
236.106258422084,-36.296
238.084652204738,-35.552
240.055604778404,-39.242
242.019057618239,-39.134
243.974952199399,-28.634
245.923229997043,-40.26
247.863832486327,-32.782
249.796701142407,-45.46
251.721777440441,-43.35
253.639002855586,-47.102
255.548318862998,-45.35
257.449666937835,-54.086
259.342988555253,-50.214
261.22822519041,-39.924
263.105318318461,-49.812
264.974209414565,-56.868
266.834839953879,-55.64
268.687151411558,-63.75
270.53108526276,-66.71
272.366582982642,-51.266
274.193586046361,-63.858
276.012035929074,-57.7
277.821874105938,-51.22
279.623042052109,-53.184
281.415481242745,-67.406
283.199133153002,-62.312
284.973939258038,-54.652
286.73984103301,-51.084
288.496779953073,-38.816
290.244697493386,-19.592
291.983535129105,-43.032
293.713234335388,32.61
295.43373658739,-79.44
297.144983360269,-84.308
298.846916129183,-91.236
300.539476369287,-89.482
302.222605555739,-90.114
303.896245163695,-85.692
305.560336668314,-87.384
307.214821544751,-80.648
308.859641268163,-52.906
310.494737313708,27.498
312.120051156543,126.516
313.735524271823,292.068
315.341098134707,408.1
316.936714220351,428.324
317.59591991,170.332
319.440939064212,177.116
321.277440954027,133.354
323.105368391616,200.706
324.924664189149,280.642
326.735271158796,156.914
328.537132112726,109.828
330.33018986311,143.59
332.114387222119,265.962
333.889667001921,946.406
335.655972014687,264.45
337.413245072588,134.714
339.161428987792,142.398
340.900466572471,191.536
342.630300638794,298.48
344.350873998932,389.814
346.062129465054,356.172
347.76400984933,250.49
349.456457963931,244.046
351.139416621027,286.148
352.812828632787,359.572
354.476636811382,441.462
356.130783968981,473.67
357.775212917756,545.706
359.409866469875,473.676
361.034687437509,470.256
362.649618632829,460.138
364.254602868003,434.494
365.849582955203,435.446
367.434501706597,427.218
369.009301934357,443.754
370.573926450652,486.65
372.128318067653,670.252
373.672419597529,617.092
375.20617385245,687.818
376.729523644587,803.004
378.24241178611,1073.89
379.744781089188,1576.36
381.236574365992,2864.676
382.717734428691,12591.406
384.188204089457,8753.19
385.647926160458,4479.55
387.096843453865,2374.146
388.534898781848,1677.106
389.962034956578,1541.622
391.378194790223,1109.21
392.783321094955,933.688
394.177356682943,1334.988
395.560244366357,1077.628
396.931926957367,1041.548
398.292347268144,717.822
399.641448110857,630.516
400.979172297677,547.448
402.305462640773,541.926
403.620261952316,617.176
404.923513044476,514.024
406.215158729423,509.88
407.495141819326,547.738
408.763405126356,467.718
410.019891462683,484.946
411.264543640477,458.08
412.497304471908,403.872
413.718116769147,421.538
414.926923344362,399.446
416.123667009724,373.962
415.370639072073,1036.632
417.044358729499,1056.042
418.708133314716,892.746
420.36191595303,858.202
422.005659769745,856.634
423.639317890167,1010.518
425.262843439602,843.582
426.876189543354,855.764
428.479309326729,856.852
430.072155915033,868.234
431.65468243357,930.052
433.226842007646,962.98
434.788587762566,1160.518
436.339872823635,1092.172
437.880650316159,1098.086
439.410873365443,1241.932
440.930495096793,1248.388
442.439468635513,1393.75
443.937747106909,1683.546
445.425283636287,2068.882
446.902031348951,3389.584
448.367943370206,12771.492
449.822972825359,2525.774
451.267072839715,1740.472
452.700196538578,1376.926
454.122297047254,1122.594
455.533327491048,992.118
456.933240995266,900.172
458.321990685213,892.66
459.699529686194,862.508
461.065811123515,800.072
462.42078812248,740.348
463.764413808396,720.946
465.096641306567,752.114
466.417423742299,741.902
467.726714240897,695.49
469.024465927666,649.582
470.310631927911,1514.886
471.585165366939,716.058
472.848019370054,581.944
474.099147062561,511.312
475.338501569766,442.174
476.566036016975,432.52
477.781703529491,368.6
478.985457232622,342.42
480.177250251671,330.784
481.357035711945,306.574
482.524766738749,325.09
483.680396457387,278.658
484.823877993165,308.824
485.955164471389,290.5
487.074209017364,281.806
488.180964756395,273.98
489.275384813787,255.568
490.357422314846,243.244
491.427030384877,250.796
492.484162149186,244.576
493.528770733077,240.74
494.560809261855,206.81
495.580230860827,202.522
496.586988655298,190.978
497.581035770572,186.112
