200.646510576258,-5.758
202.74472393487,4.944
204.836511773705,-8.456
206.921815567922,-11.55
209.000576792677,-15.146
211.072736923126,-12.08
213.138237434428,-16.006
215.197019801737,-12.334
217.249025500213,-25.13
219.294196005011,-4.508
221.332472791289,-16.77
223.363797334203,-20.328
225.38811110891,-30.976
227.405355590568,-28.236
229.415472254333,-36.014
231.418402575362,-22.648
233.414088028813,-37.926
235.402470089841,-37.01
237.383490233604,-34.508
239.357089935259,-27.792
241.323210669963,-38.19
243.281793912873,-49.562
245.232781139145,-43.054
247.176113823937,-32.7
249.111733442406,-44.402
251.039581469708,-41.85
252.959599381,-47.78
254.87172865144,-45.01
256.775910756184,-55.502
258.672087170389,-50.78
260.560199369213,-49.59
262.440188827811,-56.916
264.311997021342,-57.192
266.175565424962,-56.078
268.030835513827,-57.25
269.877748763095,-60.872
271.716246647923,-64.16
273.546270643468,-62.318
275.367762224886,-70.306
277.180662867335,-64.518
278.984914045971,-74.542
280.780457235952,-51.228
282.567233912434,-66.556
284.345185550574,-60.27
286.114253625529,-40.774
287.874379612457,-26.736
289.625504986514,-25.002
291.367571222856,-10.812
293.100519796642,-51.266
294.824292183027,-69.514
296.53882985717,-80.276
298.244074294226,-76.486
299.939966969352,-89.24
301.626449357707,-86.926
303.303462934446,-90.404
304.970949174726,-80.268
306.628849553705,-85.878
308.277105546539,-29.948
309.915658628385,52.186
311.5444502744,126.23
313.163421959742,319.334
314.772515159566,464.496
316.371671349031,536.79
316.939199150149,193.922
318.787226812967,241.236
320.626757503844,162.652
322.457734034951,219.106
324.280099218457,331.402
326.093795866533,267.158
327.898766791348,134.19
329.694954805074,150.852
331.482302719878,238.066
333.260753347933,2146.758
335.030249501407,422.382
336.790733992472,188.138
338.542149633296,154.088
340.284439236051,191.886
342.017545612905,312.188
343.74141157603,510.806
345.455979937594,403.446
347.16119350977,313.82
348.856995104725,313.804
350.543327534631,314.64
352.220133611657,374.004
353.887356147974,468.84
355.544937955751,533.31
357.192821847159,573.528
358.830950634367,669.158
360.459267129546,530.47
362.077714144866,530.716
363.686234492497,513.458
365.284770984609,505.136
366.873266433372,518.104
368.451663650956,517.548
370.01990544953,568.014
371.577934641266,678.676
373.125694038334,797.922
374.663126452902,822.548
376.190174697142,956.408
377.706781583223,1242.454
379.212889923315,1748.704
380.708442529589,3038.26
382.193382214215,7520.04
383.667651789362,38218.472
385.131194067201,6062.846
386.583951859902,3640.246
388.025867979634,2328.276
389.456885238568,2503.992
390.876946448874,1534.032
392.285994422722,1266.082
393.683971972282,1194.074
395.070821909724,1349.716
396.446487047219,2734.29
397.810910196935,927.72
399.164034171044,768.912
400.505801781715,694.532
401.836155841118,694.06
403.155039161424,828.648
404.462394554802,643.718
405.758164833423,631.37
407.042292809456,599.78
408.314721295072,685.67
409.575393102441,553.208
410.824251043732,519.682
412.061237931117,513.16
413.286296576764,481.148
414.499369792844,462.038
415.700400391527,441.754
416.889331184984,540.688
416.45159413652,980.252
418.118902983797,894.286
419.776236517127,836.036
421.423547861814,811.468
423.060790143165,813.484
424.687916486484,814.906
426.304880017077,799.94
427.91163386025,801.52
429.508131141306,907.486
431.094324985553,829.81
432.670168518294,878.61
434.235614864836,969.226
435.790617150484,1149.088
437.335128500542,1009.608
438.869102040317,1098.138
440.392490895113,1172.248
441.905248190236,1236.28
443.407327050991,1496.44
444.898680602683,1757.516
446.379261970618,2487.302
447.849024280102,13176.706
449.307920656438,2993.44
450.755904224933,1788.374
452.192928110892,1382.942
453.61894543962,1137.808
455.033909336423,963.886
456.437772926606,867.764
457.830489335474,806.456
459.212011688332,799.52
460.582293110485,760.55
461.94128672724,698.942
463.288945663901,692.102
464.625223045774,645.36
465.950071998164,632.812
467.263445646376,645.356
468.565297115715,616.43
469.855579531487,720.828
471.134246018997,904.006
472.401249703551,635.392
473.656543710453,507.564
474.90008116501,404.05
476.131815192525,398.122
477.351698918306,341.118
478.559685467656,339.268
479.755727965881,284.902
480.939779538287,288.612
482.111793310179,267.592
483.271722406861,248.37
484.419519953641,298.252
485.555139075821,265.228
486.678532898709,259.656
487.789654547609,253.302
488.888457147827,232.156
489.974893824667,224.83
491.048917703436,210.632
492.110481909438,203.01
493.159539567979,203.978
494.196043804364,197.12
495.219947743899,186.088
496.231204511888,199.7
497.229767233637,167.172
