200.985364268054,-3.056
203.082545211004,1.616
205.173291194688,-7.352
207.257543694262,-1.626
209.335244184883,-13.374
211.406334141708,-14.7
213.470755039894,-15.432
215.528448354598,-23.95
217.579355560976,-21.816
219.623418134187,-20.158
221.660577549386,-25.728
223.69077528173,-30.308
225.713952806377,-28.95
227.730051598484,-26.536
229.739013133207,-17.294
231.740778885704,-32.172
233.73529033113,-28.114
235.722488944644,-31.354
237.702316201402,-38.354
239.674713576561,-41.724
241.639622545279,-43.554
243.596984582711,-34.768
245.546741164015,-42.57
247.488833764347,-42.366
249.423203858866,-39.15
251.349792922727,-43.314
253.268542431088,-42.356
255.179393859105,-43.3
257.082288681936,-51.458
258.977168374737,-45.366
260.863974412666,-58.62
262.742648270878,-49.26
264.613131424532,-51.748
266.475365348784,-57.652
268.329291518791,-65.51
270.174851409711,-69.482
272.011986496699,-60.536
273.840638254913,-62.238
275.660748159509,-66.03
277.472257685646,-67.558
279.275108308479,-65.352
281.069241503166,-68.596
282.854598744863,-65.988
284.631121508728,-59.662
286.398751269917,-45.51
288.157429503587,-31.42
289.907097684896,-27.434
291.647697288999,-22.972
293.379169791055,-53.834
295.10145666622,-78.252
296.814499389651,-75.988
298.518239436505,-76.602
300.212618281939,-80.814
301.89757740111,-93.428
303.573058269174,-91.538
305.239002361289,-85.404
306.895351152611,-81.856
308.542046118298,-64.188
310.179028733506,32.386
311.806240473393,118.998
313.423622813115,306.552
315.03111722783,424.234
316.628665192693,504.528
317.237840474419,187.696
319.084501525955,206.714
320.922656381707,144.658
322.752247853845,241.114
324.573218754539,297.476
326.385511895959,220.394
328.189070090274,129.12
329.983836149656,144.798
331.769752886275,252.476
333.546763112299,1001.654
335.3148096399,328.31
337.073835281247,180.612
338.823782848511,146.61
340.564595153861,182.036
342.296215009467,310.628
344.018585227501,426.178
345.73164862013,368.388
347.435347999527,335.546
349.12962617786,278.658
350.814425967301,284.358
352.489690180018,370.92
354.155361628182,443.99
355.811383123963,509.972
357.457697479531,511.454
359.094247507056,533.514
360.720976018709,519.898
362.337825826659,486.014
363.944739743076,466.612
365.54166058013,483.322
367.128531149992,464.396
368.705294264831,480.856
370.271892736818,530.828
371.828269378122,655.394
373.374367000914,675.65
374.910128417364,806.112
376.435496439642,878.668
377.950413879917,1156.382
379.45482355036,1681.896
380.948668263142,2953.69
382.431890830431,8413.67
383.904434064398,28349.162
385.366240777214,5427.426
386.817253781047,2861.278
388.257415888069,2048.604
389.686669910449,2174.05
391.104958660358,1309.466
392.512224949965,1092.474
393.90841159144,1094.242
395.293461396954,1105.748
396.667317178677,1474.21
398.029921748778,783.894
399.381217919428,829.252
400.721148502796,622.98
402.049656311054,599.976
403.36668415637,1193.014
404.672174850915,578.996
405.96607120686,553.088
407.248316036373,583.98
408.518852151626,526.854
409.777622364787,516.868
411.024569488028,528.518
412.259636333518,459.568
413.482765713428,445.22
414.693900439927,419.432
415.892983325185,425.376
415.045548588321,958.22
416.721187684186,1081.376
418.386890780363,897.31
420.042611002159,868.338
421.688301474878,826.974
423.323915323825,859.526
424.949405674306,816.248
426.564725651627,842.026
428.169828381092,837.766
429.764666988006,841.652
431.349194597676,871.566
432.923364335407,920.748
434.487129326502,1012.756
436.040442696269,1097.774
437.583257570013,1043.666
439.115527073037,1167.73
440.637204330649,1192.948
442.148242468153,1301.904
443.648594610855,1589.048
445.138213884059,1938.28
446.617053413071,2859.348
448.085066323197,26989.984
449.542205739741,2715.766
450.988424788009,1761.436
452.423676593307,1362.094
453.847914280939,1159.072
455.261090976211,995.176
456.663159804429,884.81
458.054073890896,848.192
459.43378636092,819.82
460.802250339805,846.36
462.159418952856,836.302
463.505245325378,698.752
464.839682582678,716.358
466.16268385006,707.262
467.47420225283,663.474
468.774190916292,637.204
470.062602965752,817.918
471.339391526517,798.076
472.604509723889,602.024
473.857910683176,492.28
475.099547529682,424.546
476.329373388713,463.066
477.547341385574,360.878
478.75340464557,344.392
479.947516294007,295.394
481.12962945619,537.772
482.299697257423,299.8
483.457672823014,268.344
484.603509278266,287.424
485.737159748485,279.554
486.858577358976,275.1
487.967715235045,262.382
489.064526501997,257.048
490.148964285137,229.738
491.220981709771,237.5
492.280531901204,221.946
493.327567984741,220.074
494.362043085687,210.856
495.383910329348,199.978
496.393122841029,186.188
497.389633746036,188.994
