200.849842683206,-5.232
202.947436775121,-2.002
205.038599683566,-0.726
207.123272883696,-9.074
209.201397850671,-6.842
211.272916059645,-14.084
213.337768985777,-9.614
215.395898104223,-19.76
217.44724489014,-22.814
219.491750818686,-20.548
221.529357365016,-22.996
223.560006004288,-20.942
225.583638211659,-20.632
227.600195462286,-26.798
229.609619231326,-29.424
231.611850993935,-28.852
233.606832225271,-21.16
235.594504400491,-37.254
237.574808994751,-30.824
239.547687483208,-39.9
241.51308134102,-35.972
243.470932043343,-31.634
245.421181065334,-27.592
247.36376988215,-52.96
249.298639968948,-38.08
251.225732800886,-54.018
253.144989853119,-52.852
255.056352600805,-46.208
256.959762519101,-49.12
258.855161083164,-51.64
260.74248976815,-49.866
262.621690049217,-60.048
264.492703401521,-48.054
266.35547130022,-55.0
268.209935220471,-61.43
270.056036637429,-59.374
271.893717026253,-60.674
273.722917862099,-73.672
275.543580620124,-70.964
277.355646775485,-71.894
279.15905780334,-73.496
280.953755178844,-74.958
282.739680377155,-61.46
284.516774873429,-63.06
286.284980142825,-39.112
288.044237660498,-19.104
289.794488901606,-13.61
291.535675341305,16.762
293.267738454752,-56.194
294.990619717105,-78.45
296.704260603521,-82.884
298.408602589155,-80.364
300.103587149166,-78.04
301.78915575871,-79.06
303.465249892944,-81.63
305.131811027025,-83.712
306.788780636109,-86.612
308.436100195355,-70.798
310.073711179918,58.844
311.701555064956,131.352
313.319573325626,341.624
314.927707437085,476.926
316.525898874488,566.45
317.118410306949,198.03
318.965618181524,237.486
320.804323549852,161.308
322.634469224103,221.476
324.455998016448,330.358
326.268852739056,239.588
328.072976204098,123.914
329.868311223743,136.652
331.654800610162,266.48
333.432387175524,1011.296
335.201013732001,393.338
336.960623091761,183.892
338.711158066975,147.5
340.452561469812,188.824
342.184776112444,314.768
343.90774480704,455.922
345.62141036577,405.23
347.325715600804,313.56
349.020603324312,291.62
350.706016348464,311.584
352.381897485431,392.066
354.048189547382,477.318
355.704835346488,528.958
357.351777694918,548.174
358.988959404842,620.966
360.616323288432,528.26
362.233812157856,527.058
363.841368825284,516.486
365.438936102887,526.8
367.026456802836,509.376
368.603873737299,529.966
370.171129718447,576.062
371.72816755845,687.432
373.274930069478,749.218
374.811360063701,838.072
376.33740035329,975.816
377.852993750413,1242.396
379.358083067242,1789.39
380.852611115947,3118.806
382.336520708696,8582.524
383.809754657662,62627.504
385.272255775013,5714.424
386.723966872919,3362.624
388.164830763551,2322.194
389.594790259079,2783.36
391.013788171672,1468.91
392.421767313502,1244.228
393.818670496737,1185.294
395.204440533548,1266.454
396.579020236105,2044.176
397.942352416579,903.69
399.294379887138,779.32
400.635045459954,686.272
401.964291947195,655.936
403.282062161034,2271.21
404.588298913638,643.852
405.882945017179,670.522
407.165943283826,636.378
408.43723652575,553.24
409.696767555121,548.126
410.944479184108,527.596
412.180314224882,488.768
413.404215489612,477.22
414.61612579047,455.134
415.815987939624,435.798
417.003744749245,512.152
416.613381271794,1014.676
418.279726814743,871.472
419.936092507483,826.978
421.58243147532,794.138
423.21869684356,812.976
424.844841737507,789.124
426.460819282468,796.324
428.066582603747,795.752
429.662084826649,791.108
431.247279076481,821.88
432.822118478546,876.07
434.386556158152,945.82
435.940545240602,1096.954
437.484038851202,984.884
439.016990115258,1114.428
440.539352158074,1134.276
442.051078104957,1236.4
443.552121081211,1510.122
445.042434212141,1791.556
446.521970623054,2631.472
447.990683439253,20735.24
449.448525786045,2723.832
450.895450788736,1733.514
452.331411572629,1340.434
453.75636126303,1131.168
455.170252985246,944.756
456.57303986458,851.892
457.964675026339,812.654
459.345111595827,781.978
460.714302698351,782.892
462.072201459214,706.65
463.418761003723,671.904
464.753934457183,649.162
466.077674944899,636.432
467.389935592176,619.21
468.690669524321,602.364
469.979829866637,772.822
471.25736974443,810.852
472.523242283007,597.196
473.777400607671,483.944
475.019797843728,413.972
476.250387116484,501.07
477.469121551243,331.126
478.675954273312,324.004
479.870838407995,282.004
481.053727080598,460.168
482.224573416426,262.016
483.383330540784,243.49
484.529951578978,275.084
485.664389656313,268.182
486.786597898094,267.996
487.896529429626,245.684
488.994137376215,238.01
490.079374863167,225.454
491.152195015786,224.566
492.212550959377,198.568
493.260395819247,203.37
494.295682720699,202.598
495.318364789041,189.046
496.328395149576,188.834
497.325726927611,186.89
