200.443118840845,-5.886
202.541950918054,4.226
204.634363139182,-2.412
206.720296979385,-9.834
208.799693913821,-14.29
210.872495417645,-12.818
212.938642966017,-11.972
214.998078034091,-14.906
217.050742097025,-13.832
219.096576629977,-24.684
221.135523108103,-25.514
223.167523006559,-21.776
225.192517800503,-23.446
227.210448965092,-24.592
229.221257975483,-32.176
231.224886306833,-29.782
233.221275434298,-36.514
235.210366833035,-40.41
237.192101978202,-36.446
239.166422344956,-35.292
241.133269408453,-36.128
243.09258464385,-34.936
245.044309526304,-37.148
246.988385530972,-38.736
248.924754133011,-46.874
250.853356807579,-52.6
252.774135029831,-39.888
254.687030274925,-45.26
256.591984018018,-55.06
258.488937734266,-50.746
260.377832898827,-44.768
262.258610986858,-55.672
264.131213473515,-57.328
265.995581833956,-58.906
267.851657543337,-59.492
269.699382076815,-59.616
271.538696909548,-55.018
273.369543516692,-57.962
275.191863373403,-57.242
277.00559795484,-68.7
278.810688736159,-68.436
280.607077192517,-74.268
282.39470479907,-60.226
284.173513030977,-65.652
285.943443363393,-37.204
287.704437271475,-43.156
289.456436230382,-39.506
291.199381715268,-36.772
292.933215201293,60.214
294.657878163611,-75.196
296.373312077381,-69.61
298.079458417759,-83.144
299.776258659902,-77.022
301.463654278967,-91.914
303.141586750112,-83.53
304.809997548492,-86.896
306.468828149265,-84.094
308.118020027588,-66.172
309.757514658618,48.99
311.387253517511,71.72
313.007178079425,270.398
314.617229819516,335.318
316.217350212942,437.42
316.759908952707,149.8
318.60875586819,176.534
320.449111346039,124.76
322.280918198423,156.176
324.104119237512,256.82
325.918657275478,251.122
327.724475124489,106.882
329.521515596716,103.204
331.309721504329,185.392
333.089035659497,754.622
334.859400874392,388.918
336.620759961183,160.824
338.37305573204,124.866
340.116230999132,143.794
341.850228574632,236.056
343.574991270707,363.676
345.290461899529,353.178
346.996583273267,274.172
348.693298204091,243.63
350.380549504173,251.392
352.05827998568,311.476
353.726432460784,383.118
355.384949741655,461.906
357.033774640463,516.824
358.672849969377,732.704
360.302118540569,460.636
361.921523166207,467.768
363.531006658462,431.27
365.130511829504,431.898
366.719981491504,422.162
368.29935845663,429.64
369.868585537054,447.696
371.427605544945,543.328
372.976361292473,621.06
374.514795591808,639.358
376.042851255121,732.904
377.560471094582,924.152
379.06759792236,1279.584
380.564174550626,2110.33
382.050143791549,4950.196
383.5254484573,17301.796
384.990031360049,4725.914
386.443835311966,2887.972
387.88680312522,1849.692
389.318877611983,1906.754
390.740001584423,1211.438
392.150117854712,983.244
393.549169235019,935.078
394.937098537514,1096.1
396.313848574367,3378.748
397.679362157749,752.084
399.033582099829,637.568
400.376451212777,573.982
401.707912308764,540.252
403.027908199959,1701.698
404.336381698533,580.782
405.633275616656,511.488
406.918532766497,571.582
408.192095960227,498.548
409.453908010016,489.494
410.703911728034,445.85
411.942049926451,479.682
413.168265417437,412.222
414.382501013162,399.962
415.584699525796,407.6
416.774803767509,476.624
416.289714018984,960.004
417.957985731597,957.382
419.616286666523,859.036
421.264569949068,828.802
422.902788704537,903.298
424.530896058235,888.336
426.148845135468,857.116
427.75658906154,847.506
429.354080961758,908.128
430.941273961427,872.18
432.518121185851,915.462
434.084575760336,981.868
435.640590810188,1183.686
437.186119460712,1055.024
438.721114837212,1146.654
440.245530064995,1218.568
441.759318269365,1377.762
443.262432575629,1589.354
444.75482610909,2123.878
446.236451995055,2512.83
447.707263358829,8915.564
449.167213325717,3359.28
450.616255021024,1920.716
452.054341570056,1476.436
453.481426098118,1255.39
454.897461730515,1048.878
456.302401592553,926.592
457.696198809536,851.138
459.078806506771,898.25
460.450177809563,798.568
461.810265843216,739.626
463.159023733036,1046.102
464.496404604329,736.378
465.822361582399,696.124
467.136847792552,687.88
468.439816360094,654.306
469.731220410329,687.962
471.011013068563,914.764
472.279147460101,899.418
473.535576710249,514.924
474.780253944311,450.808
476.013132287594,411.742
477.234164865402,369.28
478.44330480304,398.116
479.640505225815,323.278
480.825719259031,294.662
481.998900027993,288.382
483.160000658007,277.442
484.308974274379,321.97
485.445774002412,296.656
486.570352967414,287.59
487.682664294689,268.966
488.782661109542,261.79
489.870296537279,230.724
490.945523703204,230.662
492.008295732624,230.606
493.058565750844,217.93
494.096286883168,216.512
495.121412254903,206.6
496.133894991353,189.096
497.133688217824,178.782
