201.527185041982,2.584
203.622710953078,6.862
205.711786801721,-6.376
207.794354063069,-7.412
209.870354212279,-13.74
211.939728724508,-14.734
214.002419074913,-12.89
216.05836673865,-18.608
218.107513190876,-18.676
220.149799906749,-23.206
222.185168361425,-20.638
224.213560030062,-23.712
226.234916387816,-20.702
228.249178909844,-18.152
230.256289071303,-24.55
232.25618834735,-31.52
234.248818213142,-32.436
236.234120143836,-41.886
238.212035614589,-31.41
240.182506100558,-34.072
242.145473076899,-40.282
244.10087801877,-43.342
246.048662401328,-40.548
247.988767699729,-50.294
249.92113538913,-39.954
251.845706944689,-50.71
253.762423841562,-50.686
255.671227554907,-50.414
257.572059559879,-38.838
259.464861331637,-52.478
261.349574345337,-48.714
263.226140076135,-54.448
265.09449999919,-59.296
266.954595589657,-56.244
268.806368322694,-58.488
270.649759673458,-55.424
272.484711117105,-62.634
274.311164128793,-69.54
276.129060183678,-61.004
277.938340756918,-48.586
279.738947323669,-62.012
281.530821359089,-63.82
283.313904338333,-68.272
285.08813773656,-24.246
286.853463028926,-32.996
288.609821690588,-28.596
290.357155196703,-27.86
292.095405022428,-39.822
293.824512642919,-37.838
295.544419533334,-79.014
297.25506716883,-78.056
298.956397024564,-93.344
300.648350575692,-87.022
302.330869297372,-85.91
304.00389466476,-87.102
305.667368153013,-89.0
307.321231237289,-76.434
308.965425392743,-47.634
310.599892094534,65.458
312.224572817818,181.958
313.839409037752,375.278
315.444342229493,495.488
315.862274169922,173.126
317.71520931506,208.156
319.559680694095,206.866
321.395631119195,163.714
323.223003402532,260.426
325.041740356275,337.45
326.851784792595,179.944
328.65307952366,124.386
330.445567361643,168.744
332.229191118712,334.942
334.003893607037,914.886
335.769617638789,274.046
337.526306026138,159.96
339.273901581254,159.712
341.012347116306,218.328
342.741585443466,366.186
344.461559374902,451.414
346.172211722785,383.702
347.873485299285,293.066
349.565322916573,293.174
351.247667386818,323.658
352.920461522189,428.438
354.583648134858,517.054
356.237170036995,541.03
357.880970040769,568.864
359.51499095835,568.596
361.139175601909,550.886
362.753466783616,537.598
364.35780731564,503.216
365.952140010152,495.064
367.536407679321,494.704
369.110553135319,526.288
370.674519190314,582.99
372.228248656477,747.958
373.771684345978,722.364
375.304769070988,819.182
376.827445643675,1048.686
378.33965687621,1313.704
379.841345580764,2009.332
381.332454569506,3784.502
382.812926654607,23933.932
384.282704648235,9429.414
385.741731362563,5266.234
387.189949609759,2793.59
388.627302201993,1990.0
390.053731951436,1836.71
391.469181670258,1296.998
392.873594170628,1150.66
394.266912264717,3322.836
395.649078764695,1335.866
397.020036482732,1210.974
398.379728230998,808.996
399.728096821664,743.898
401.065085066898,647.466
402.390635778871,634.646
403.704691769754,658.822
405.007195851716,578.27
406.298090836927,635.09
407.577319537557,654.148
408.844824765777,547.582
410.100549333757,537.374
411.344436053666,507.66
412.576427737675,460.28
413.796467197953,465.092
415.004497246671,453.12
416.200460695999,451.256
415.478920184294,936.57
417.151999638691,989.306
418.815130996705,841.32
420.468267383642,807.362
422.111361924807,787.744
423.744367745505,851.018
425.367237971041,782.65
426.979925726721,793.974
428.582384137851,775.284
430.174566329734,835.592
431.756425427678,838.574
433.327914556986,887.894
434.888986842965,1088.798
436.439595410919,1022.384
437.979693386154,1007.524
439.509233893976,1145.28
441.028170059689,1136.678
442.536455008598,1274.684
444.03404186601,1550.342
445.520883757229,1935.828
446.996933807561,3391.472
448.462145142311,8698.336
449.916470886784,2264.724
451.359864166285,1580.796
452.792278106121,1252.41
454.213665831595,1002.454
455.623980468015,904.532
457.023175140684,836.15
458.411202974908,800.756
459.788017095992,756.364
461.153570629242,699.53
462.507816699963,679.058
463.85070843346,657.544
465.182198955039,655.388
466.502241390005,649.262
467.810788863663,620.024
469.107794501318,606.0
470.393211428276,2291.668
471.666992769843,698.826
472.929091651322,541.698
474.17946119802,443.386
475.418054535243,476.05
476.644824788294,481.318
477.85972508248,324.814
479.062708543106,300.206
480.253728295477,286.37
481.432737464899,263.388
482.599689176676,259.764
483.754536556114,248.576
484.897232728519,269.444
486.027730819195,258.37
487.145983953448,263.714
488.251945256584,242.788
489.345567853907,220.72
490.426804870723,225.922
491.495609432337,225.096
492.551934664055,213.336
493.595733691181,200.138
494.626959639021,190.396
495.645565632881,181.99
496.651504798065,174.322
497.644730259879,154.774
