200.510922708093,-3.81
202.60954860667,-4.894
204.701752761267,-5.68
206.787476647041,-10.754
208.86666173915,-16.672
210.939249512749,-10.36
213.005181442997,-16.734
215.06439900505,-18.878
217.116843674065,-15.252
219.162456925199,-23.368
221.201180233608,-18.53
223.23295507445,-22.128
225.257722922882,-20.386
227.275425254061,-29.19
229.286003543143,-23.046
231.289399265286,-30.964
233.285553895646,-27.418
235.27440890938,-27.652
237.255905781646,-35.952
239.2299859876,-33.11
241.196591002399,-38.498
243.1556623012,-37.884
245.10714135916,-46.492
247.050969651436,-35.876
248.987088653185,-34.768
250.915439839564,-35.698
252.83596468573,-48.758
254.748604666839,-45.36
256.653301258049,-49.576
258.549995934516,-37.496
260.438630171398,-56.078
262.319145443851,-48.444
264.191483227033,-51.344
266.0555849961,-54.574
267.911392226209,-57.846
269.758846392517,-61.55
271.597888970182,-58.116
273.428461434359,-63.216
275.250505260206,-61.484
277.06396192288,-52.318
278.868772897538,-69.192
280.664879659337,-68.364
282.452223683433,-73.01
284.230746444984,-63.342
286.000389419146,-28.38
287.761094081077,-19.198
289.512801905934,-28.294
291.255454368872,-11.914
292.98899294505,-8.44
294.713359109624,-69.074
296.428494337752,-66.108
298.134340104589,-81.924
299.830837885293,-88.892
301.517929155021,-86.268
303.19555538893,-86.222
304.863658062177,-89.04
306.522178649919,-73.188
308.171058627312,-57.15
309.810239469514,66.166
311.439662651681,96.69
313.059269648971,349.166
314.66900193654,431.588
316.268800989546,526.166
316.819681130949,184.294
318.668255021719,217.858
320.508335630085,147.634
322.339865768219,190.468
324.16278824829,302.418
325.977045882467,268.278
327.782581482922,128.732
329.579337861823,122.262
331.367257831342,208.986
333.146284203648,1133.24
334.916359790911,420.758
336.677427405302,179.71
338.42942985899,144.304
340.172309964145,184.54
341.906010532938,273.016
343.630474377539,413.674
345.345644310117,383.808
347.051463142843,297.316
348.747873687886,267.782
350.434818757417,295.386
352.112241163607,353.174
353.780083718624,440.796
355.438289234639,485.52
357.086800523822,526.816
358.725560398343,742.662
360.354511670372,505.64
361.97359715208,492.872
363.582759655635,492.108
365.181941993209,482.364
366.771086976972,492.95
368.350137419093,479.524
369.919036131742,526.592
371.47772592709,612.492
373.026149617307,730.86
374.564250014562,728.888
376.091969931026,871.716
377.609252178868,1104.544
379.11603957026,1548.474
380.61227491737,2560.222
382.09790103237,5628.978
383.572860727428,22040.38
385.037096814716,5308.33
386.490552106403,3247.508
387.933169414658,2095.086
389.364891551654,2174.886
390.785661329558,1428.016
392.195421560542,1143.0
393.594115056775,1066.294
394.981684630428,1233.342
396.35807309367,2998.774
397.723223258672,857.01
399.077077937603,717.472
400.419579942634,663.24
401.750672085935,651.682
403.070297179676,1974.396
404.378398036027,607.996
405.674917467158,581.786
406.959798285238,597.612
408.232983302439,575.878
409.49441533093,502.874
410.744037182881,482.996
411.981791670463,485.518
413.207621605844,449.126
414.421469801196,427.918
415.623279068689,410.294
416.812992220492,510.538
416.343684386903,933.716
418.01163519318,886.304
419.669613709685,807.584
421.317573061721,792.558
422.955466374594,807.49
424.58324677361,804.14
426.200867384073,775.052
427.808281331289,792.586
429.405441740564,840.656
430.992301737202,825.658
432.568814446509,858.67
434.13493299379,930.5
435.690610504351,1164.888
437.235800103496,996.966
438.770454916532,1094.882
440.294528068762,1157.684
441.807972685494,1244.692
443.310741892032,1492.656
444.80278881368,1808.444
446.284066575746,2452.42
447.754528303533,10281.316
449.214127122347,3184.99
450.662816157494,1816.876
452.100548534279,1398.782
453.527277378006,1172.334
454.942955813983,984.104
456.347536967512,861.998
457.740973963901,801.454
459.123219928454,810.76
460.494227986476,744.23
461.853951263274,689.79
463.202342884151,740.822
464.539355974414,654.976
465.864943659368,640.76
467.179059064318,634.976
468.481655314569,609.768
469.772685535427,662.274
471.052102852197,901.032
472.319860390184,711.376
473.575911274693,494.618
474.820208631031,411.822
476.052705584501,390.076
477.27335526041,338.988
478.482110784063,344.18
479.678925280765,306.724
480.863751875821,273.784
482.036543694537,261.4
483.197253862217,252.588
484.345835504168,282.59
485.482241745695,271.184
486.606425712102,244.97
487.718340528696,255.984
488.817939320781,232.18
489.905175213662,219.814
490.980001332646,212.172
492.042370803037,215.17
493.092236750141,189.87
494.129552299263,199.326
495.154270575707,186.942
496.166344704781,188.174
497.165727811788,163.758
