201.391769714751,1.02
203.48770974921,-4.124
205.577203497014,-7.794
207.660192433318,-10.024
209.73661803328,-21.25
211.806421772058,-20.22
213.869545124807,-17.08
215.925929566686,-17.572
217.97551657285,-10.372
220.018247618457,-20.36
222.054064178663,-14.31
224.082907728627,-14.27
226.104719743504,-27.036
228.119441698451,-28.236
230.127015068626,-26.83
232.127381329185,-33.248
234.120481955285,-29.338
236.106258422084,-35.464
238.084652204738,-34.422
240.055604778404,-37.306
242.019057618239,-40.444
243.974952199399,-30.064
245.923229997043,-40.336
247.863832486327,-31.02
249.796701142407,-44.296
251.721777440441,-48.55
253.639002855586,-43.912
255.548318862998,-45.574
257.449666937835,-52.59
259.342988555253,-47.026
261.22822519041,-39.896
263.105318318461,-55.55
264.974209414565,-59.732
266.834839953879,-54.338
268.687151411558,-59.976
270.53108526276,-66.762
272.366582982642,-49.944
274.193586046361,-67.466
276.012035929074,-56.654
277.821874105938,-51.206
279.623042052109,-52.072
281.415481242745,-64.35
283.199133153002,-58.394
284.973939258038,-45.558
286.73984103301,-41.882
288.496779953073,-29.516
290.244697493386,-4.478
291.983535129105,-29.076
293.713234335388,39.922
295.43373658739,-79.352
297.144983360269,-81.134
298.846916129183,-91.5
300.539476369287,-87.518
302.222605555739,-87.056
303.896245163695,-82.036
305.560336668314,-90.104
307.214821544751,-79.666
308.859641268163,-40.998
310.494737313708,52.042
312.120051156543,166.01
313.735524271823,370.664
315.341098134707,508.288
316.936714220351,546.706
317.59591991,209.99
319.440939064212,217.814
321.277440954027,169.156
323.105368391616,247.76
324.924664189149,352.53
326.735271158796,196.116
328.537132112726,132.54
330.33018986311,178.02
332.114387222119,316.268
333.889667001921,1206.726
335.655972014687,311.672
337.413245072588,161.592
339.161428987792,168.906
340.900466572471,227.178
342.630300638794,355.404
344.350873998932,455.032
346.062129465054,419.6
347.76400984933,293.366
349.456457963931,287.958
351.139416621027,333.482
352.812828632787,418.578
354.476636811382,506.894
356.130783968981,543.592
357.775212917756,638.21
359.409866469875,551.038
361.034687437509,551.832
362.649618632829,538.012
364.254602868003,512.812
365.849582955203,517.794
367.434501706597,506.638
369.009301934357,532.968
370.573926450652,592.988
372.128318067653,805.498
373.672419597529,744.834
375.20617385245,826.122
376.729523644587,993.412
378.24241178611,1342.018
379.744781089188,1961.532
381.236574365992,3608.82
382.717734428691,16145.72
384.188204089457,11403.232
385.647926160458,5704.108
387.096843453865,2967.186
388.534898781848,2079.322
389.962034956578,1895.776
391.378194790223,1362.27
392.783321094955,1148.48
394.177356682943,1761.062
395.560244366357,1333.864
396.931926957367,1331.956
398.292347268144,873.718
399.641448110857,733.85
400.979172297677,650.03
402.305462640773,633.378
403.620261952316,688.378
404.923513044476,595.472
406.215158729423,594.304
407.495141819326,593.918
408.763405126356,532.532
410.019891462683,541.688
411.264543640477,518.006
412.497304471908,455.276
413.718116769147,467.14
414.926923344362,451.674
416.123667009724,426.126
415.370639072073,965.404
417.044358729499,1027.948
418.708133314716,832.974
420.36191595303,806.276
422.005659769745,793.886
423.639317890167,889.052
425.262843439602,789.746
426.876189543354,784.902
428.479309326729,787.32
430.072155915033,804.072
431.65468243357,848.88
433.226842007646,895.498
434.788587762566,1052.202
436.339872823635,1033.742
437.880650316159,1009.146
439.410873365443,1145.104
440.930495096793,1148.272
442.439468635513,1281.602
443.937747106909,1551.454
445.425283636287,1922.954
446.902031348951,3193.682
448.367943370206,11931.86
449.822972825359,2360.298
451.267072839715,1623.228
452.700196538578,1277.048
454.122297047254,1044.762
455.533327491048,919.766
456.933240995266,835.15
458.321990685213,822.458
459.699529686194,770.778
461.065811123515,725.132
462.42078812248,675.204
463.764413808396,648.698
465.096641306567,670.086
466.417423742299,697.312
467.726714240897,637.0
469.024465927666,606.87
470.310631927911,1743.812
471.585165366939,722.084
472.848019370054,552.352
474.099147062561,470.112
475.338501569766,412.538
476.566036016975,397.808
477.781703529491,323.29
478.985457232622,302.17
480.177250251671,290.654
481.357035711945,283.596
482.524766738749,293.4
483.680396457387,245.708
484.823877993165,275.358
485.955164471389,254.626
487.074209017364,255.148
488.180964756395,246.818
489.275384813787,230.782
490.357422314846,221.494
491.427030384877,221.898
492.484162149186,214.744
493.528770733077,217.426
494.560809261855,189.14
495.580230860827,188.602
496.586988655298,171.062
497.581035770572,169.898
