200.036156696793,4.964
202.136224566898,-2.998
204.229883908312,1.076
206.317076196189,-4.07
208.397742905688,-9.282
210.471825511966,-12.41
212.539265490178,-19.968
214.600004315483,-16.496
216.653983463037,-18.11
218.701144407997,-18.43
220.74142862552,-11.272
222.774777590763,-19.936
224.801132778882,-12.286
226.820435665036,-28.224
228.83262772438,-22.158
230.837650432072,-31.018
232.835445263268,-37.034
234.825953693126,-31.766
236.809117196802,-32.628
238.784877249454,-40.252
240.753175326237,-38.078
242.713952902311,-41.678
244.66715145283,-43.848
246.612712452952,-34.87
248.550577377835,-41.114
250.480687702634,-41.378
252.402984902507,-52.02
254.317410452611,-47.558
256.223905828103,-51.62
258.12241250414,-38.306
260.012871955878,-47.534
261.895225658474,-52.092
263.769415087087,-46.17
265.635381716871,-53.326
267.493067022985,-52.548
269.342412480585,-56.332
271.183359564829,-60.084
273.015849750872,-68.79
274.839824513873,-61.068
276.655225328988,-58.262
278.461993671373,-56.436
280.260071016187,-43.838
282.049398838585,-71.792
283.829918613725,-55.068
285.601571816764,-45.044
287.364299922858,-34.98
289.118044407165,-18.786
290.862746744842,-19.974
292.598348411045,-37.378
294.324790880931,-69.64
296.042015629657,-73.976
297.749964132381,-77.98
299.448577864258,-78.964
301.137798300447,-83.25
302.817566916104,-79.64
304.487825186386,-77.416
306.148514586449,-80.738
307.799576591452,-60.904
309.44095267655,29.94
311.072584316901,87.872
312.694412987661,254.972
314.306380163988,422.292
315.908427321038,590.156
316.401091643218,196.162
318.251575457297,227.586
320.093578902354,183.438
321.927044790559,185.056
323.751915934081,301.88
325.568135145092,341.174
327.37564523576,358.212
329.174389018257,116.364
330.964309304751,196.986
332.745348907414,440.378
334.517450638415,818.136
336.280557309925,232.974
338.034611734112,154.498
339.779556723148,163.156
341.515335089203,273.574
343.241889644446,402.218
344.959163201047,444.992
346.667098571178,330.192
348.365638567007,298.104
350.054726000704,291.138
351.734303684441,360.398
353.404314430386,446.092
355.06470105071,540.598
356.715406357583,561.908
358.356373163176,610.518
359.987544279657,534.436
361.608862519198,520.384
363.220270693967,517.226
364.821711616136,518.578
366.413128097875,504.286
367.994462951352,541.63
369.56565898874,559.678
371.126659022206,645.152
372.677405863923,772.606
374.217842326058,799.506
375.747911220784,930.992
377.267555360269,1163.828
378.776717556684,1576.644
380.275340622199,2570.946
381.763367368984,5343.022
383.240740609209,49680.36
384.707403155044,6851.422
386.163297818659,4466.156
387.608367412224,2617.252
389.042554747909,2471.796
390.465802637885,1671.9
391.878053894321,1405.274
393.279251329387,1349.298
394.669337755254,2105.392
396.048255984091,7788.134
397.415948828069,1040.654
398.772359099357,815.926
400.117429610126,724.034
401.451103172546,668.68
402.773322598787,669.268
404.084030701018,1063.476
405.383170291411,636.988
406.670684182134,580.412
407.946515185358,629.42
409.210606113254,539.594
410.46289977799,563.588
411.703338991738,496.934
412.931866566667,482.074
414.148425314948,467.686
415.352958048749,469.322
416.545407580242,492.968
415.96567500706,953.288
417.635871133366,974.892
419.296105554506,860.892
420.946331395787,830.75
422.586501782513,887.432
424.21656983999,881.48
425.836488693523,833.058
427.446211468418,806.034
429.045691289979,822.128
430.634881283513,835.15
432.213734574324,872.126
433.782204287717,940.198
435.340243548999,1530.816
436.887805483473,1057.522
438.424843216447,1089.864
439.951309873224,1180.234
441.46715857911,1294.79
442.972342459411,1434.418
444.466814639431,1688.92
445.950528244477,2247.356
447.423436399853,5561.714
448.885492230864,4274.074
450.336648862817,2055.67
451.776859421016,1511.13
453.206077030766,1256.506
454.624254817373,1054.064
456.031345906142,913.61
457.427303422379,829.726
458.812080491388,830.112
460.185630238476,882.124
461.547905788947,732.942
462.898860268106,718.862
464.23844680126,761.642
465.566618513712,652.46
466.88332853077,646.946
468.188529977737,636.294
469.482175979919,667.358
470.764219662621,1222.704
472.03461415115,668.688
473.293312570809,515.328
474.540268046905,457.93
475.775433704742,402.046
476.998762669626,361.66
478.210208066863,339.044
479.409723021757,310.176
480.597260659614,287.926
481.772774105739,274.432
482.936216485437,254.35
484.087540924014,261.846
485.226700546775,270.18
486.353648479026,262.37
487.468337846071,249.188
488.570721773216,234.244
489.660753385766,237.336
490.738385809027,223.69
491.803572168303,219.112
492.856265588901,217.494
493.896419196125,195.048
494.923986115281,201.086
495.938919471674,183.164
496.941172390609,178.982
