200.849842683206,-5.212
202.947436775121,-1.194
205.038599683566,-3.354
207.123272883696,-9.128
209.201397850671,-10.996
211.272916059645,-17.036
213.337768985777,-10.732
215.395898104223,-20.608
217.44724489014,-22.148
219.491750818686,-22.342
221.529357365016,-25.806
223.560006004288,-17.762
225.583638211659,-22.53
227.600195462286,-26.606
229.609619231326,-27.9
231.611850993935,-30.054
233.606832225271,-21.758
235.594504400491,-38.22
237.574808994751,-34.174
239.547687483208,-36.686
241.51308134102,-36.112
243.470932043343,-31.77
245.421181065334,-31.884
247.36376988215,-50.324
249.298639968948,-42.15
251.225732800886,-53.272
253.144989853119,-53.07
255.056352600805,-47.772
256.959762519101,-52.062
258.855161083164,-51.01
260.74248976815,-52.13
262.621690049217,-58.046
264.492703401521,-46.686
266.35547130022,-56.1
268.209935220471,-60.81
270.056036637429,-55.394
271.893717026253,-62.788
273.722917862099,-68.744
275.543580620124,-70.476
277.355646775485,-70.338
279.15905780334,-75.016
280.953755178844,-70.404
282.739680377155,-66.706
284.516774873429,-66.446
286.284980142825,-48.714
288.044237660498,-33.6
289.794488901606,-24.506
291.535675341305,-0.37
293.267738454752,-65.098
294.990619717105,-78.926
296.704260603521,-78.694
298.408602589155,-78.574
300.103587149166,-78.108
301.78915575871,-81.34
303.465249892944,-85.502
305.131811027025,-82.992
306.788780636109,-88.5
308.436100195355,-74.628
310.073711179918,29.142
311.701555064956,95.258
313.319573325626,261.244
314.927707437085,373.606
316.525898874488,438.86
317.118410306949,151.392
318.965618181524,180.482
320.804323549852,125.658
322.634469224103,169.714
324.455998016448,260.04
326.268852739056,198.014
328.072976204098,100.84
329.868311223743,108.692
331.654800610162,217.828
333.432387175524,772.816
335.201013732001,320.028
336.960623091761,153.116
338.711158066975,119.174
340.452561469812,148.59
342.184776112444,262.104
343.90774480704,382.482
345.62141036577,343.156
347.325715600804,259.518
349.020603324312,247.842
350.706016348464,264.468
352.381897485431,333.676
354.048189547382,415.92
355.704835346488,447.526
357.351777694918,475.366
358.988959404842,538.45
360.616323288432,451.326
362.233812157856,445.782
363.841368825284,432.18
365.438936102887,436.754
367.026456802836,416.612
368.603873737299,435.286
370.171129718447,468.924
371.72816755845,554.438
373.274930069478,600.128
374.811360063701,659.738
376.33740035329,758.404
377.852993750413,966.116
379.358083067242,1376.66
380.852611115947,2404.246
382.336520708696,6400.36
383.809754657662,52470.67
385.272255775013,4320.494
386.723966872919,2591.216
388.164830763551,1813.878
389.594790259079,2200.844
391.013788171672,1143.732
392.421767313502,976.496
393.818670496737,949.878
395.204440533548,995.036
396.579020236105,1610.686
397.942352416579,730.854
399.294379887138,651.892
400.635045459954,566.012
401.964291947195,544.636
403.282062161034,1647.792
404.588298913638,558.078
405.882945017179,571.556
407.165943283826,593.748
408.43723652575,489.426
409.696767555121,489.918
410.944479184108,463.208
412.180314224882,427.1
413.404215489612,420.534
414.61612579047,402.764
415.815987939624,387.714
417.003744749245,448.416
416.613381271794,1021.556
418.279726814743,931.822
419.936092507483,889.008
421.58243147532,855.946
423.21869684356,895.968
424.844841737507,847.724
426.460819282468,843.778
428.066582603747,855.662
429.662084826649,853.874
431.247279076481,887.392
432.822118478546,942.9
434.386556158152,1012.626
435.940545240602,1134.486
437.484038851202,1059.518
439.016990115258,1206.194
440.539352158074,1237.358
442.051078104957,1336.042
443.552121081211,1624.922
445.042434212141,1925.166
446.521970623054,2801.602
447.990683439253,21411.436
449.448525786045,2904.59
450.895450788736,1859.156
452.331411572629,1437.878
453.75636126303,1206.262
455.170252985246,1034.89
456.57303986458,926.714
457.964675026339,887.858
459.345111595827,853.426
460.714302698351,925.72
462.072201459214,803.698
463.418761003723,752.698
464.753934457183,716.732
466.077674944899,700.65
467.389935592176,680.078
468.690669524321,647.41
469.979829866637,795.898
471.25736974443,790.7
472.523242283007,629.386
473.777400607671,514.062
475.019797843728,453.216
476.250387116484,508.546
477.469121551243,369.034
478.675954273312,361.686
479.870838407995,314.664
481.053727080598,484.558
482.224573416426,295.328
483.383330540784,282.136
484.529951578978,300.264
485.664389656313,301.12
486.786597898094,297.288
487.896529429626,280.632
488.994137376215,264.222
490.079374863167,250.384
491.152195015786,248.442
492.212550959377,225.116
493.260395819247,223.522
494.295682720699,229.864
495.318364789041,201.248
496.328395149576,201.448
497.325726927611,197.418
