200.036156696793,6.646
202.136224566898,-3.728
204.229883908312,-0.71
206.317076196189,-4.14
208.397742905688,-9.884
210.471825511966,-10.488
212.539265490178,-16.324
214.600004315483,-15.448
216.653983463037,-18.056
218.701144407997,-16.878
220.74142862552,-12.992
222.774777590763,-19.066
224.801132778882,-11.718
226.820435665036,-27.794
228.83262772438,-17.696
230.837650432072,-31.056
232.835445263268,-32.634
234.825953693126,-32.07
236.809117196802,-32.864
238.784877249454,-38.672
240.753175326237,-39.0
242.713952902311,-42.0
244.66715145283,-43.008
246.612712452952,-37.962
248.550577377835,-39.016
250.480687702634,-39.65
252.402984902507,-49.48
254.317410452611,-42.644
256.223905828103,-51.132
258.12241250414,-38.184
260.012871955878,-46.796
261.895225658474,-48.992
263.769415087087,-45.518
265.635381716871,-51.404
267.493067022985,-51.838
269.342412480585,-59.538
271.183359564829,-57.848
273.015849750872,-67.382
274.839824513873,-56.132
276.655225328988,-57.922
278.461993671373,-55.382
280.260071016187,-47.17
282.049398838585,-69.884
283.829918613725,-56.544
285.601571816764,-43.798
287.364299922858,-32.356
289.118044407165,-27.446
290.862746744842,-19.2
292.598348411045,-42.12
294.324790880931,-70.312
296.042015629657,-74.132
297.749964132381,-76.16
299.448577864258,-79.114
301.137798300447,-78.786
302.817566916104,-79.6
304.487825186386,-80.858
306.148514586449,-84.204
307.799576591452,-61.456
309.44095267655,26.262
311.072584316901,79.21
312.694412987661,238.492
314.306380163988,409.154
315.908427321038,572.128
316.401091643218,186.732
318.251575457297,222.2
320.093578902354,175.26
321.927044790559,181.398
323.751915934081,301.074
325.568135145092,339.922
327.37564523576,428.116
329.174389018257,113.026
330.964309304751,191.526
332.745348907414,434.22
334.517450638415,826.018
336.280557309925,226.73
338.034611734112,150.842
339.779556723148,164.748
341.515335089203,265.766
343.241889644446,391.4
344.959163201047,432.594
346.667098571178,322.842
348.365638567007,292.734
350.054726000704,285.242
351.734303684441,347.562
353.404314430386,437.994
355.06470105071,530.564
356.715406357583,559.276
358.356373163176,599.266
359.987544279657,536.312
361.608862519198,516.304
363.220270693967,511.082
364.821711616136,502.108
366.413128097875,493.818
367.994462951352,525.338
369.56565898874,541.6
371.126659022206,618.218
372.677405863923,740.488
374.217842326058,762.664
375.747911220784,887.848
377.267555360269,1104.76
378.776717556684,1487.228
380.275340622199,2417.476
381.763367368984,5044.072
383.240740609209,47585.528
384.707403155044,6442.084
386.163297818659,4200.664
387.608367412224,2466.162
389.042554747909,2328.098
390.465802637885,1587.338
391.878053894321,1340.384
393.279251329387,1221.128
394.669337755254,2100.754
396.048255984091,8011.044
397.415948828069,1002.946
398.772359099357,787.096
400.117429610126,697.078
401.451103172546,647.142
402.773322598787,653.644
404.084030701018,1104.196
405.383170291411,611.666
406.670684182134,572.316
407.946515185358,620.97
409.210606113254,531.228
410.46289977799,547.696
411.703338991738,487.942
412.931866566667,465.022
414.148425314948,450.53
415.352958048749,454.118
416.545407580242,470.184
415.96567500706,934.424
417.635871133366,950.464
419.296105554506,829.532
420.946331395787,810.882
422.586501782513,842.2
424.21656983999,870.282
425.836488693523,811.952
427.446211468418,784.352
429.045691289979,797.462
430.634881283513,813.866
432.213734574324,851.926
433.782204287717,915.63
435.340243548999,1473.5
436.887805483473,1030.45
438.424843216447,1048.332
439.951309873224,1140.268
441.46715857911,1264.148
442.972342459411,1392.558
444.466814639431,1635.192
445.950528244477,2165.628
447.423436399853,5214.014
448.885492230864,4041.164
450.336648862817,1976.93
451.776859421016,1453.698
453.206077030766,1213.624
454.624254817373,1020.28
456.031345906142,885.372
457.427303422379,811.008
458.812080491388,801.162
460.185630238476,873.912
461.547905788947,704.468
462.898860268106,697.56
464.23844680126,755.868
465.566618513712,639.36
466.88332853077,631.238
468.188529977737,631.272
469.482175979919,650.614
470.764219662621,1159.074
472.03461415115,637.86
473.293312570809,502.516
474.540268046905,445.246
475.775433704742,393.43
476.998762669626,352.398
478.210208066863,326.902
479.409723021757,299.566
480.597260659614,284.132
481.772774105739,271.07
482.936216485437,247.848
484.087540924014,253.646
485.226700546775,266.03
486.353648479026,252.218
487.468337846071,248.28
488.570721773216,225.362
489.660753385766,233.832
490.738385809027,218.252
491.803572168303,215.716
492.856265588901,210.196
493.896419196125,185.756
494.923986115281,198.556
495.938919471674,181.128
496.941172390609,169.846
