200.171837196582,0.478
202.271493379322,-10.956
204.364737257573,-1.746
206.451510306493,-6.384
208.531754001237,-6.822
210.605409816963,-13.95
212.672419228828,-13.866
214.73272371199,-11.522
216.786264741603,-19.526
218.832983792827,-20.084
220.872822340817,-10.914
222.905721860731,-21.304
224.931623827725,-17.822
226.950469716957,-31.174
228.962201003583,-26.736
230.966759162761,-36.604
232.964085669646,-29.372
234.954121999397,-28.646
236.93680962717,-28.114
238.912090028122,-38.182
240.87990467741,-42.922
242.840195050191,-42.458
244.792902621621,-45.914
246.737968866859,-44.568
248.67533526106,-38.044
250.604943279382,-32.296
252.526734396981,-41.348
254.440650089015,-51.538
256.34663183064,-45.734
258.244621097014,-49.392
260.134559363293,-55.786
262.016388104634,-53.892
263.890048796194,-55.426
265.75548291313,-59.126
267.6126319306,-54.062
269.461437323759,-61.51
271.301840567765,-59.768
273.133783137775,-62.774
274.957206508946,-56.99
276.772052156435,-69.83
278.578261555398,-69.558
280.375776180993,-64.44
282.164537508376,-64.284
283.944487012704,-67.842
285.715566169135,-42.728
287.477716452826,-35.944
289.230879338932,-31.838
290.974996302612,-36.102
292.710008819021,-46.016
294.435858363318,-78.894
296.152486410659,-69.976
297.8598344362,-81.554
299.557843915099,-69.854
301.246456322513,-80.086
302.925613133599,-80.196
304.595255823513,-76.708
306.255325867413,-87.986
307.905764740456,-70.672
309.546513917797,8.598
311.177514874595,75.47
312.798709086007,207.506
314.410038027188,314.624
316.011443173297,435.426
316.520732493591,146.002
318.37067091284,166.668
320.212125273528,134.616
322.045038387828,143.042
323.869353067907,235.232
325.685012125937,252.696
327.491958374088,119.264
329.290134624529,99.08
331.079483689431,174.402
332.859948380964,434.42
334.631471511298,463.406
336.393995892602,174.654
338.147464337048,123.358
339.891819656804,140.084
341.627004664041,238.348
343.35296217093,353.17
345.069634989639,365.44
346.77696593234,280.958
348.474897811202,236.892
350.163373438396,247.518
351.842335626091,296.584
353.511727186457,390.672
355.171490931665,450.242
356.821569673884,500.318
358.461906225285,554.102
360.092443398038,489.968
361.713124004312,470.616
363.323890856279,430.882
364.924686766107,426.638
366.515454545967,419.792
368.096137008029,433.074
369.666676964463,437.132
371.227017227439,524.27
372.777100609127,602.572
374.316869921697,617.124
375.84626797732,715.894
377.365237588165,898.434
378.873721566403,1208.342
380.371662724202,1952.478
381.859003873735,4105.238
383.33568782717,18200.478
384.801657396677,4806.126
386.256855394427,3118.446
387.70122463259,1868.38
389.134707923336,1916.582
390.557248078835,1250.554
391.968787911256,1021.094
393.369270232771,1201.702
394.758637855548,1399.958
396.136833591759,16418.11
397.503800253573,808.608
398.859480653159,645.438
400.20381760269,594.502
401.536753914333,555.096
402.85823240026,558.026
404.16819587264,759.56
405.466587143644,560.44
406.753349025442,497.564
408.028424330202,470.698
409.291755870097,471.332
410.543286457295,472.318
411.782958903968,423.686
413.010716022284,416.996
414.226500624414,408.702
415.430255522527,407.566
416.621923528795,422.122
416.073729296624,972.512
417.743284146806,990.87
419.40287426765,885.318
421.05245278446,853.228
422.691972822542,971.576
424.3213875072,952.772
425.940649963741,838.966
427.54971331747,859.672
429.148530693692,851.93
430.737055217711,880.356
432.315240014835,907.666
433.883038210367,980.056
435.440402929613,1283.672
436.987287297879,1080.79
438.523644440469,1136.534
440.049427482689,1230.344
441.564589549845,1440.648
443.069083767241,1543.374
444.562863260183,1816.488
446.045881153977,2390.762
447.518090573927,6310.27
448.979444645338,3902.002
450.429896493517,2053.512
451.869399243768,1523.452
453.297906021397,1310.692
454.715369951709,1097.178
456.121744160009,942.55
457.516981771603,862.188
458.901035911795,888.484
460.273859705892,870.716
461.635406279198,766.116
462.985628757019,934.978
464.32448026466,979.164
465.651913927427,685.134
466.967882870624,688.904
468.272340219557,665.626
469.565239099532,676.6
470.846532635853,971.414
472.116173953826,648.438
473.374116178756,524.238
474.620312435949,469.268
475.854715850709,418.714
477.077279548342,394.376
478.287956654154,360.26
479.48670029345,337.742
480.673463591534,320.702
481.848199673713,306.322
483.010861665291,295.238
484.161402691575,286.998
485.299775877868,292.058
486.425934349477,284.786
487.539831231707,265.292
488.641419649862,258.836
489.730652729249,245.03
490.807483595173,246.458
491.871865372939,228.58
492.923751187852,222.46
493.963094165217,191.992
494.98984743034,210.82
496.003964108527,195.708
497.005397325082,182.164
