200.917606792252,-6.004
203.014994340134,-4.712
205.105948816648,-4.226
207.190411696951,-13.378
209.268324456198,-15.226
211.339628569548,-8.774
213.404265512157,-14.546
215.462176759182,-12.426
217.51330378578,-24.71
219.557588067107,-8.554
221.594971078322,-18.808
223.62539429458,-18.518
225.64879919104,-23.958
227.665127242856,-24.596
229.674319925188,-25.448
231.676318713191,-18.472
233.671065082022,-39.286
235.658500506839,-36.408
237.638566462798,-25.688
239.611204425056,-35.524
241.57635586877,-31.476
243.533962269098,-37.936
245.483965101195,-37.006
247.42630584022,-36.668
249.360925961328,-49.314
251.287766939677,-35.132
253.206770250424,-49.924
255.117877368726,-52.644
257.021029769739,-54.022
258.916168928621,-47.718
260.803236320528,-59.572
262.682173420618,-62.512
264.552921704047,-64.516
266.415422645973,-54.098
268.269617721552,-60.03
270.11544840594,-58.812
271.952856174296,-67.026
273.781782501776,-63.38
275.602168863537,-57.118
277.413956734736,-52.86
279.21708759053,-71.626
281.011502906075,-68.48
282.797144156529,-67.908
284.573952817049,-45.034
286.341870362791,-47.0
288.100838268913,-31.014
289.850798010571,-24.724
291.591691062922,9.828
293.323458901124,-50.564
295.046043000333,-73.362
296.759384835706,-83.712
298.4634258824,-73.878
300.158107615573,-78.772
301.84337151038,-85.346
303.519159041979,-86.824
305.185411685527,-96.0
306.84207091618,-85.028
308.489078209096,-65.212
310.126375039432,41.958
311.753902882345,125.756
313.371603212991,341.53
314.979417506527,475.502
316.57728723811,573.298
317.17812978567,188.71
319.02506427848,234.064
320.863494420274,154.626
322.693363023223,220.762
324.514612899497,324.202
326.327186861265,232.938
328.131027720698,144.044
329.926078289966,143.144
331.712281381239,267.928
333.489579806687,1001.574
335.25791637848,348.578
337.017233908788,185.682
338.767475209781,145.874
340.508583093629,199.432
342.240500372502,302.916
343.963169858571,439.298
345.676534364006,388.088
347.380536700975,372.686
349.07511968165,288.074
350.760226118201,319.28
352.435798822797,407.032
354.101780607609,467.098
355.758114284807,509.922
357.40474266656,543.378
359.041608565039,578.376
360.668654792415,550.714
362.285824160856,503.994
363.893059482533,511.898
365.490303569616,504.334
367.077499234275,517.872
368.654589288681,511.138
370.221516545003,578.004
371.778223815411,707.428
373.324653912075,740.854
374.860749647166,817.262
376.386453832853,982.008
377.901709281307,1270.202
379.406458804698,1804.106
380.900645215195,3175.66
382.384211324969,8904.756
383.857099946189,47299.1
385.319253891027,5911.324
386.770615971651,3348.924
388.211129000232,2155.424
389.640735788941,2495.644
391.059379149946,1419.732
392.467001895419,1202.058
393.863546837528,1197.67
395.248956788445,1235.944
396.623174560339,1790.378
397.986142965381,894.32
399.33780481574,828.02
400.678102923586,683.692
402.00698010109,630.562
403.324379160422,1478.012
404.630242913751,619.768
405.924514173248,638.582
407.207135751083,628.468
408.478050459425,552.056
409.737201110446,528.058
410.984530516314,527.746
412.2199814892,477.438
413.443496841275,459.46
414.655019384707,448.418
415.854491931668,426.14
414.991330815267,931.172
416.667289646818,1035.53
418.33331399077,875.274
419.989356972426,822.688
421.635371717092,793.692
423.271311350074,805.278
424.897128996677,789.39
426.512777782206,785.94
428.118210831967,794.254
429.713381271264,785.156
431.298242225403,829.36
432.872746819689,855.604
434.436848179429,960.208
435.990499429926,1080.432
437.533653696486,995.868
439.066264104415,1108.164
440.588283779017,1133.334
442.099665845599,1232.776
443.600363429465,1509.892
445.090329655921,1824.326
446.569517650272,2677.808
448.037880537823,23375.422
449.49537144388,2672.368
450.941943493748,1713.096
452.377549812731,1325.148
453.802143526137,1116.442
455.215677759269,953.074
456.618105637433,842.142
458.009380285935,803.212
459.38945483008,775.108
460.758282395172,822.75
462.115816106518,722.572
463.462009089422,671.1
464.796814469191,642.514
466.120185371128,650.844
467.43207492054,627.14
468.732436242732,601.232
470.021222463009,792.57
471.298386706676,822.844
472.563882099039,595.76
473.817661765403,483.564
475.059678831073,395.762
476.289886421355,563.092
477.508237661554,322.684
478.714685676975,316.782
479.909183592923,273.452
481.091684534704,646.14
482.262141627624,265.92
483.420507996986,246.376
484.566736768098,265.37
485.700781066263,272.362
486.822594016788,247.098
487.932128744977,253.14
489.029338376136,236.326
490.114176035571,219.416
491.186594848585,214.262
492.246547940486,211.534
493.293988436578,202.294
494.328869462166,196.696
495.351144142555,185.602
496.360765603052,179.026
497.357686968961,178.782
