200.443118840845,-2.858
202.541950918054,6.468
204.634363139182,-3.338
206.720296979385,-9.402
208.799693913821,-13.112
210.872495417645,-8.986
212.938642966017,-11.292
214.998078034091,-14.392
217.050742097025,-14.808
219.096576629977,-19.834
221.135523108103,-21.438
223.167523006559,-15.984
225.192517800503,-22.646
227.210448965092,-24.198
229.221257975483,-27.594
231.224886306833,-30.888
233.221275434298,-31.346
235.210366833035,-37.508
237.192101978202,-38.046
239.166422344956,-32.748
241.133269408453,-37.072
243.09258464385,-31.226
245.044309526304,-33.786
246.988385530972,-35.75
248.924754133011,-44.438
250.853356807579,-49.814
252.774135029831,-39.1
254.687030274925,-44.13
256.591984018018,-52.148
258.488937734266,-49.248
260.377832898827,-42.038
262.258610986858,-52.616
264.131213473515,-56.044
265.995581833956,-55.418
267.851657543337,-53.556
269.699382076815,-58.16
271.538696909548,-58.964
273.369543516692,-60.212
275.191863373403,-54.956
277.00559795484,-68.942
278.810688736159,-69.1
280.607077192517,-70.536
282.39470479907,-61.448
284.173513030977,-63.892
285.943443363393,-35.518
287.704437271475,-40.738
289.456436230382,-38.416
291.199381715268,-36.254
292.933215201293,69.378
294.657878163611,-72.186
296.373312077381,-63.628
298.079458417759,-83.238
299.776258659902,-73.226
301.463654278967,-89.81
303.141586750112,-80.724
304.809997548492,-87.706
306.468828149265,-81.468
308.118020027588,-66.536
309.757514658618,55.016
311.387253517511,72.71
313.007178079425,280.35
314.617229819516,342.764
316.217350212942,438.94
316.759908952707,153.968
318.60875586819,169.712
320.449111346039,124.702
322.280918198423,148.914
324.104119237512,254.684
325.918657275478,243.996
327.724475124489,110.228
329.521515596716,100.488
331.309721504329,185.5
333.089035659497,750.566
334.859400874392,391.754
336.620759961183,162.494
338.37305573204,128.742
340.116230999132,144.128
341.850228574632,240.894
343.574991270707,359.824
345.290461899529,353.654
346.996583273267,278.094
348.693298204091,250.114
350.380549504173,249.336
352.05827998568,313.588
353.726432460784,392.34
355.384949741655,460.284
357.033774640463,526.708
358.672849969377,774.164
360.302118540569,470.516
361.921523166207,475.078
363.531006658462,441.11
365.130511829504,440.572
366.719981491504,416.858
368.29935845663,430.506
369.868585537054,446.304
371.427605544945,545.242
372.976361292473,621.176
374.514795591808,641.686
376.042851255121,730.41
377.560471094582,920.8
379.06759792236,1272.834
380.564174550626,2098.138
382.050143791549,4958.862
383.5254484573,17487.96
384.990031360049,4708.684
386.443835311966,2860.748
387.88680312522,1847.686
389.318877611983,1912.174
390.740001584423,1210.878
392.150117854712,981.336
393.549169235019,931.32
394.937098537514,1120.686
396.313848574367,3428.512
397.679362157749,765.3
399.033582099829,638.098
400.376451212777,579.172
401.707912308764,545.236
403.027908199959,1704.294
404.336381698533,591.41
405.633275616656,516.994
406.918532766497,576.888
408.192095960227,509.59
409.453908010016,494.75
410.703911728034,450.286
411.942049926451,488.838
413.168265417437,415.728
414.382501013162,409.602
415.584699525796,413.794
416.774803767509,480.62
416.289714018984,965.624
417.957985731597,962.54
419.616286666523,866.108
421.264569949068,838.708
422.902788704537,911.826
424.530896058235,897.36
426.148845135468,868.18
427.75658906154,852.376
429.354080961758,907.094
430.941273961427,883.252
432.518121185851,925.588
434.084575760336,996.302
435.640590810188,1196.524
437.186119460712,1063.422
438.721114837212,1161.524
440.245530064995,1238.744
441.759318269365,1392.76
443.262432575629,1607.274
444.75482610909,2160.852
446.236451995055,2551.398
447.707263358829,9409.484
449.167213325717,3446.102
450.616255021024,1951.138
452.054341570056,1483.404
453.481426098118,1266.772
454.897461730515,1057.282
456.302401592553,934.494
457.696198809536,861.294
459.078806506771,903.434
460.450177809563,810.334
461.810265843216,750.928
463.159023733036,1076.438
464.496404604329,739.814
465.822361582399,714.126
467.136847792552,689.826
468.439816360094,661.18
469.731220410329,698.534
471.011013068563,917.42
472.279147460101,946.054
473.535576710249,519.73
474.780253944311,456.556
476.013132287594,423.958
477.234164865402,372.856
478.44330480304,404.666
479.640505225815,319.832
480.825719259031,299.074
481.998900027993,295.376
483.160000658007,277.624
484.308974274379,324.376
485.445774002412,301.146
486.570352967414,290.678
487.682664294689,271.894
488.782661109542,265.086
489.870296537279,229.886
490.945523703204,233.448
492.008295732624,236.558
493.058565750844,220.92
494.096286883168,217.86
495.121412254903,206.08
496.133894991353,193.704
497.133688217824,177.332
