201.797935869643,-8.29
203.892632803213,6.918
205.980872122738,-5.32
208.062595303375,-13.412
210.137743820281,-5.104
212.206259148613,-15.74
214.268082763528,-12.978
216.323156140183,-15.516
218.371420753735,-22.544
220.41281807934,-20.848
222.447289592157,-11.718
224.474776767341,-25.568
226.49522108005,-23.152
228.50856400544,-15.606
230.514747018668,-34.05
232.513711594892,-23.084
234.505399209269,-23.862
236.489751336954,-28.6
238.466709453106,-37.888
240.436215032881,-35.372
242.398209551436,-40.54
244.352634483927,-44.888
246.299431305513,-47.602
248.23854149135,-34.842
250.169906516594,-44.108
252.093467856403,-46.248
254.009166985934,-38.312
255.916945380343,-52.872
257.816744514788,-53.176
259.708505864425,-51.118
261.592170904412,-55.656
263.467681109905,-55.394
265.334977956061,-60.396
267.194002918037,-61.688
269.044697470991,-50.538
270.887003090078,-63.676
272.720861250457,-61.14
274.546213427283,-62.09
276.363001095714,-66.128
278.171165730907,-57.736
279.970648808019,-55.714
281.761391802206,-66.554
283.543336188626,-48.126
285.316423442435,8.462
287.080595038791,-27.402
288.83579245285,-28.78
290.581957159769,-20.932
292.319030634706,-39.76
294.046954352817,-58.388
295.765669789258,-76.772
297.475118419188,-74.982
299.175241717763,-82.79
300.86598116014,-77.254
302.547278221475,-85.814
304.219074376927,-86.478
305.881311101651,-87.212
307.533929870804,-79.472
309.176872159544,1.138
310.810079443028,80.102
312.433493196412,227.168
314.047054894853,399.458
315.650706013509,533.72
316.101836163084,164.36
317.953682422838,210.7
319.797057537413,184.036
321.63190431898,182.976
323.458165579708,281.12
325.275784131768,353.25
327.084702787329,154.926
328.884864358562,125.382
330.676211657637,171.894
332.458687496723,372.228
334.232234687991,732.242
335.996796043611,287.356
337.752314375752,153.16
339.498732496586,157.8
341.235993218282,240.168
342.964039353009,371.496
344.682813712939,446.042
346.392259110241,356.976
348.092318357085,284.194
349.782934265641,298.206
351.46404964808,356.644
353.135607316571,515.062
354.797550083285,664.44
356.449820760391,541.766
358.09236216006,596.968
359.725117094461,542.748
361.348028375765,558.3
362.961038816142,526.368
364.564091227762,512.694
366.157128422794,494.154
367.74009321341,517.666
369.312928411778,536.49
370.87557683007,600.058
372.427981280454,789.03
373.970084575102,738.18
375.501829526183,848.854
377.023158945867,1041.506
378.534015646325,1377.208
380.034342439726,2153.578
381.52408213824,4198.83
383.003177554038,26881.408
384.47157149929,7315.888
385.929206786165,4746.096
387.376026226834,2599.922
388.811972633466,1969.336
390.236988818233,1674.2
391.651017593303,1264.368
393.054001770847,1115.822
394.445884163035,8480.652
395.826607582037,1650.076
397.196114840024,1106.186
398.554348749164,790.814
399.901252121629,723.688
401.236767769588,654.92
402.560838505211,638.28
403.873407140669,651.688
405.174416488131,609.638
406.463809359767,610.82
407.741528567749,560.45
409.007516924244,533.248
410.261717241425,559.022
411.50407233146,499.95
412.73452500652,459.034
413.953018078775,470.976
415.159494360395,472.382
416.353896663549,443.874
415.695358759664,928.176
417.36715722268,952.41
419.029001540964,855.568
420.680844839824,798.364
422.322640244564,799.44
423.954340880489,843.51
425.575899872905,794.256
427.187270347117,791.07
428.788405428431,783.512
430.379258242151,809.974
431.959781913583,860.828
433.529929568033,897.414
435.089654330805,1223.674
436.638909327205,1019.294
438.177647682538,1011.864
439.70582252211,1150.804
441.223386971225,1165.72
442.73029415519,1338.244
444.226497199309,1595.782
445.711949228888,2033.586
447.186603369231,4034.52
448.650412745645,5651.192
450.103330483434,2117.49
451.545309707905,1499.662
452.976303544361,1256.192
454.396265118109,1003.888
455.805147554454,893.438
457.202903978701,838.514
458.589487516155,835.72
459.964851292122,751.892
461.328948431907,725.152
462.681732060815,692.294
464.023155304151,652.69
465.353171287222,636.436
466.671733135332,632.72
467.978793973786,653.91
469.27430692789,623.922
470.558225122949,1558.896
471.830501684268,661.638
473.091089737153,535.64
474.339942406909,435.536
475.577012818841,410.312
476.802254098255,363.524
478.015619370456,351.612
479.217061760749,285.888
480.406534394439,320.994
481.583990396832,268.356
482.749382893233,268.102
483.902665008947,249.482
485.04378986928,271.054
486.172710599537,259.424
487.289380325024,258.502
488.393752171045,236.534
489.485779262905,229.578
490.565414725911,218.302
491.632611685367,218.82
492.687323266579,208.134
493.729502594852,183.36
494.759102795492,188.912
495.776076993803,183.884
496.780378315091,171.072
497.771959884661,161.576
