200.239667530009,4.054
202.339117777716,-6.086
204.432153833036,-8.08
206.518717171127,-6.36
208.598749267144,-15.616
210.672191596245,-14.768
212.738985633586,-12.982
214.799072854326,-17.734
216.852394733619,-17.582
218.898892746625,-17.81
220.938508368499,-16.806
222.971183074398,-28.562
224.99685833948,-17.512
227.015475638901,-29.108
229.026976447818,-30.9
231.031302241389,-30.41
233.028394494769,-35.478
235.018194683116,-34.054
237.000644281588,-35.102
238.97568476534,-32.538
240.94325760953,-41.058
242.903304289315,-35.522
244.855766279851,-43.882
246.800585056296,-41.188
248.737702093807,-39.21
250.66705886754,-43.208
252.588596852652,-50.504
254.502257524301,-50.448
256.407982357643,-60.948
258.305712827835,-46.416
260.195390410035,-56.36
262.076956579398,-51.006
263.950352811083,-58.0
265.815520580245,-50.914
267.672401362042,-57.97
269.520936631631,-56.55
271.361067864169,-60.116
273.192736534813,-66.054
275.015884118719,-53.582
276.830452091044,-67.79
278.636381926946,-64.316
280.433615101581,-67.6
282.222093090107,-55.372
284.00175736768,-64.934
285.772549409457,-39.87
287.534410690595,-35.984
289.287282686252,-24.846
291.031106871583,-23.426
292.765824721746,-23.41
294.491377711898,-75.708
296.207707317196,-75.378
297.914755012796,-81.252
299.612462273857,-81.19
301.300770575533,-74.932
302.979621392984,-89.886
304.648956201364,-86.85
306.308716475833,-86.202
307.958843691545,-72.396
309.599279323659,34.08
311.22996484733,105.442
312.850841737717,264.232
314.461851469976,427.044
316.062935519264,555.97
316.580539766453,188.922
318.430205399024,220.204
320.271385128265,177.43
322.104021766349,188.396
323.928058125444,302.718
325.743437017721,315.432
327.55010125535,135.17
329.3479936505,125.688
331.137057015343,220.978
332.917234162048,683.73
334.688467902785,519.314
336.450701049724,210.77
338.203876415035,143.788
339.947936810888,179.186
341.682825049454,271.588
343.408483942902,406.984
345.124856303403,437.956
346.831884943126,340.892
348.529512674242,293.638
350.21768230892,300.75
351.896336659331,368.34
353.565418537645,461.326
355.224870756032,509.076
356.874636126661,712.564
358.514657461704,703.578
360.144877573329,598.61
361.765239273707,546.758
363.375685375009,514.152
364.976158689403,516.076
366.566602029061,525.654
368.146958206152,512.828
369.717170032847,554.118
371.277180321315,652.49
372.826931883726,731.616
374.36636753225,767.06
375.895430079059,900.688
377.414062336321,1174.188
378.922207116206,1594.184
380.419807230886,2595.292
381.906805492529,5703.446
383.383144713306,22306.282
384.848767705387,6456.892
386.303617280941,4111.684
387.74763625214,2457.218
389.180767431153,2645.89
390.60295363015,1572.724
392.014137661302,1270.816
393.414262336777,1137.072
394.803270468747,1656.78
396.181104869381,16155.924
397.54770835085,959.88
398.903023725323,782.274
400.246993804971,712.686
401.579561401963,648.588
402.90066932847,697.182
404.210260396662,693.67
405.508277418708,827.03
406.79466320678,587.424
408.069360573046,552.502
409.332312329677,516.848
410.583461288844,527.718
411.822750262715,500.796
413.050122063461,482.676
414.265519503253,463.734
415.46888539426,452.982
416.660162548652,524.116
416.12774096167,939.562
417.796975100625,937.894
419.456242998155,830.562
421.105497779564,824.03
422.744692570158,892.894
424.373780495242,845.686
425.992714680122,812.396
427.601448250102,798.842
429.199934330488,814.348
430.788126046586,835.89
432.3659765237,852.57
433.933438887136,933.296
435.490466262199,1326.472
437.037011774194,1025.794
438.573028548428,1073.548
440.098469710204,1150.576
441.613288384829,1243.566
443.117437697608,1423.148
444.610870773845,1708.578
446.093540738847,2325.694
447.565400717918,6615.286
449.026403836364,3598.082
450.476503219491,1927.942
451.915651992602,1438.176
453.343803281005,1216.17
454.760910210004,1008.666
456.166925904904,886.784
457.56180349101,812.614
458.945496093629,801.83
460.317956838065,756.258
461.679138849623,697.45
463.02899525361,878.068
464.367479175329,793.16
465.694543740087,643.362
467.010142073189,646.812
468.31422729994,640.218
469.606752545645,659.876
470.88767093561,1050.728
472.15693559514,661.7
473.41449964954,503.966
474.660316224115,434.742
475.894338444171,389.414
477.116519435014,360.194
478.326812321948,398.022
479.525170230279,294.254
480.711546285312,281.924
481.885893612352,278.178
483.048165336705,254.634
484.198314583675,261.49
485.336294478569,276.708
486.462058146692,246.936
487.575558713348,251.448
488.676749303844,239.374
489.765583043484,222.564
490.842013057574,218.36
491.905992471418,210.25
492.957474410324,202.966
493.996411999594,187.116
495.022758364536,193.892
496.036466630454,185.836
497.037489922653,162.004
