200.104000251522,0.694
202.203862308395,-5.426
204.297313948677,-10.584
206.384296647525,1.726
208.464751880097,-13.032
210.538621121549,-13.286
212.605845847038,-14.938
214.666367531721,-11.468
216.720127650754,-17.592
218.767067679296,-14.612
220.807129092503,-19.3
222.840253365531,-21.878
224.866381973538,-27.132
226.88545639168,-23.954
228.897418095115,-28.278
230.902208559,-23.5
232.899769258491,-25.882
234.890041668745,-30.438
236.87296726492,-38.986
238.848487522172,-30.77
240.816543915657,-38.156
242.777077920534,-39.786
244.730031011959,-43.326
246.675344665089,-37.848
248.612960355081,-43.612
250.542819557091,-45.504
252.464863746278,-49.408
254.379034397797,-50.444
256.285272986805,-46.162
258.18352098846,-52.426
260.073719877919,-58.424
261.955811130338,-55.88
263.829736220874,-56.752
265.695436624684,-55.564
267.552853816926,-61.942
269.401929272756,-55.35
271.24260446733,-57.386
273.074820875807,-56.59
274.898519973343,-64.784
276.713643235095,-63.866
278.520132136219,-67.346
280.317928151873,-48.964
282.106972757214,-76.368
283.887207427398,-41.552
285.658573637583,-51.05
287.421012862925,-35.648
289.174466578582,-38.994
290.91887625971,-33.1
292.654183381466,-57.438
294.380329419007,-64.31
296.097255847491,-85.306
297.804904142073,-81.816
299.503215777912,-65.762
301.192132230163,-79.536
302.871594973984,-87.952
304.541545484532,-82.06
306.201925236964,-89.092
307.852675706436,-79.808
309.493738368106,-6.718
311.125054697131,70.71
312.746566168667,194.818
314.358214257871,319.478
315.9599404399,433.62
316.460916451873,148.548
318.311127598291,174.872
320.152856530918,132.39
321.986046061924,147.646
323.81063900348,232.758
325.626578167754,284.236
327.433806366918,194.384
329.232266413142,95.258
331.021901118594,178.57
332.802653295446,389.288
334.574465755868,538.874
336.337281312029,180.914
338.0910427761,119.084
339.835692960251,141.842
341.571174676651,224.952
343.297430737471,355.312
345.014403954881,365.708
346.722037141051,276.582
348.420273108151,238.582
350.109054668351,263.868
351.788324633821,307.752
353.458025816731,389.484
355.118101029251,437.068
356.768493083552,495.118
358.409144791803,539.984
360.039998966174,462.906
361.660998418836,443.424
363.272085961958,444.666
364.873204407711,426.942
366.464296568265,419.19
368.045305255789,428.238
369.616173282454,441.218
371.176843460429,513.494
372.727258601886,616.772
374.267361518993,605.314
375.797095023922,743.93
377.316401928841,905.31
378.825225045922,1213.498
380.323507187334,1930.168
381.811191165247,4122.628
383.288219791831,24260.022
384.754535879256,4980.054
386.210082239693,3191.71
387.654801685312,1962.468
389.088637028282,1903.606
390.511531080773,1271.766
391.923426654956,1112.094
393.324266563001,1184.368
394.713993617077,1521.244
396.092550629356,13448.584
397.459880412006,804.354
398.815925777198,663.862
400.160629537102,600.872
401.493934503888,561.878
402.815783489726,523.742
404.126119306786,934.734
405.424884767238,518.65
406.712022683253,469.966
407.987475867,483.46
409.251187130649,474.446
410.503099286371,490.862
411.743155146335,422.698
412.971297522712,409.948
414.187469227672,406.15
415.391613073384,412.856
416.583671872019,419.218
416.019707311229,958.692
417.689582823862,1000.11
419.349495119242,893.152
420.999397322676,855.68
422.639242559469,918.336
424.268983954925,963.742
425.888574634351,844.658
427.497967723051,844.648
429.097116346331,857.354
430.685973629496,875.948
432.264492697852,897.97
433.832626676703,978.552
435.390328691355,1322.214
436.937551867114,1086.792
438.474249329284,1117.624
440.000374203171,1227.758
441.515879614081,1429.744
443.020718687318,1521.52
444.514844548188,1763.706
445.998210321996,2321.166
447.470769134047,5767.1
448.932474109647,4017.464
450.383278374101,2054.072
451.823135052715,1528.418
453.251997270793,1293.316
454.669818153641,1098.92
456.076550826564,941.498
457.472148414868,863.066
458.856564043857,858.022
460.229750838838,958.368
461.591661925115,767.624
462.942250427994,824.282
464.281469472779,903.268
465.609272184778,684.216
466.925611689293,675.614
468.230441111632,662.36
469.523713577099,682.814
470.805382210999,993.864
472.075400138638,635.378
473.333720485321,524.894
474.580296376354,470.578
475.815080937041,425.282
477.038027292689,379.17
478.249088568601,359.66
479.448217890085,329.024
480.635368382444,325.682
481.810493170984,291.7
482.973545381011,288.232
484.12447813783,290.456
485.263244566746,292.006
486.389797793064,272.474
487.50409094209,271.31
488.606077139128,253.208
489.695709509486,247.87
490.772941178466,239.43
491.837725271376,233.53
492.89001491352,220.688
493.929763230203,202.576
494.956923346731,217.576
495.971448388409,198.196
496.973291480543,175.416
