201.594882730194,4.198
203.690201488258,-5.902
205.779068295972,-10.596
207.861424628492,-7.398
209.937211960976,-1.344
212.006371768581,-11.904
214.068845526463,-8.002
216.124574709779,-9.844
218.173500793687,-17.178
220.215565253343,-22.718
222.250709563904,-21.3
224.278875200528,-21.214
226.30000363837,-23.332
228.314036352588,-25.57
230.32091481834,-25.2
232.320580510781,-34.368
234.312974905069,-36.558
236.298039476361,-33.272
238.275715699814,-40.382
240.245945050584,-38.84
242.208669003828,-39.016
244.163829034704,-45.134
246.111366618369,-38.052
248.051223229979,-38.918
249.983340344691,-44.508
251.907659437662,-39.806
253.82412198405,-43.628
255.73266945901,-56.952
257.633243337701,-56.268
259.525785095278,-51.736
261.410236206899,-58.672
263.286538147722,-58.72
265.154632392901,-58.846
267.014460417596,-61.768
268.865963696962,-53.578
270.709083706156,-57.768
272.543761920337,-49.782
274.369939814659,-67.306
276.187558864281,-76.5
277.996560544359,-68.592
279.79688633005,-58.876
281.588477696511,-62.13
283.3712761189,-73.036
285.145223072372,24.552
286.910260032085,-39.416
288.666328473196,-21.802
290.413369870862,-23.34
292.15132570024,-35.174
293.880137436486,-56.334
295.599746554758,-66.764
297.310094530212,-69.622
299.011122838006,-77.004
300.702772953296,-88.668
302.38498635124,-84.856
304.057704506993,-76.36
305.720868895714,-82.382
307.374420992559,-83.952
309.018302272685,-45.008
310.652454211249,58.482
312.276818283408,193.782
313.891335964319,372.836
315.495948729138,503.838
315.922177794622,180.216
317.774840807677,199.552
319.61903820986,203.19
321.45471281334,155.748
323.281807430287,253.928
325.100264872873,323.63
326.910027953266,176.002
328.711039483636,127.51
330.503242276155,169.744
332.286579142991,321.796
334.060992896315,853.646
335.826426348297,272.312
337.582822311107,160.926
339.330123596915,153.09
341.068273017891,224.238
342.797213386206,357.138
344.516887514028,435.334
346.227238213529,347.492
347.928208296879,276.728
349.619740576246,269.028
351.301777863803,329.43
352.974262971717,418.734
354.63713871216,512.892
356.290347897302,515.114
357.933833339313,527.582
359.567537850362,517.658
361.191404242621,529.984
362.805375328258,502.002
364.409393919444,497.978
366.003402828349,493.158
367.587344867143,497.852
369.161162847996,519.624
370.724799583078,612.786
372.27819788456,743.246
373.821300564611,725.834
375.354050435401,828.69
376.8763903091,1015.866
378.388262997879,1378.22
379.889611313908,2032.698
381.380378069356,3849.57
382.860506076394,33944.52
384.329938147191,8839.142
385.788617093919,5212.128
387.236485728746,2694.906
388.673486863843,1988.488
390.099563311379,1709.438
391.514657883526,1282.296
392.918713392453,1139.498
394.31167265033,6566.918
395.693478469327,1322.84
397.064073661615,1123.292
398.423401039362,796.254
399.77140341474,725.152
401.108023599919,638.91
402.433204407067,612.868
403.746888648357,632.418
405.049019135957,551.764
406.339538682037,622.792
407.618390098769,578.312
408.88551619832,536.972
410.140859792863,504.234
411.384363694567,477.85
412.615970715602,451.898
413.835623668137,452.678
415.043265364344,443.11
416.238838616391,429.548
415.533045286631,929.734
417.205804566348,961.274
418.868614237595,845.858
420.521427425678,781.544
422.164197255902,788.298
423.796876853572,836.944
425.419419343994,774.594
427.031777852473,772.4
428.633905504314,777.08
430.225755424822,829.308
431.807280739303,826.842
433.378434573062,869.716
434.939170051405,1091.106
436.489440299636,1000.016
438.029198443061,999.87
439.558397606986,1128.978
441.076990916715,1133.044
442.584931497554,1270.072
444.082172474808,1537.474
445.568666973782,1948.582
447.044368119782,3490.708
448.509229038114,7584.0
449.963202854081,2199.242
451.406242692991,1533.33
452.838301680147,1234.182
454.259332940855,998.102
455.669289600421,891.598
457.06812478415,823.48
458.455791617347,804.508
459.832243225318,748.524
461.197432733367,700.792
462.5513132668,680.27
463.893837950923,666.094
465.22495991104,623.268
466.544632272458,636.092
467.85280816048,595.43
469.149440700413,604.692
470.434483017562,2059.112
471.707888237232,674.52
472.969609484728,510.806
474.219599885357,431.806
475.457812564422,518.106
476.684200647229,490.944
477.898717259084,315.06
479.101315525292,293.134
480.291948571159,289.8
481.470569521989,263.732
482.637131503087,260.548
483.79158763976,256.414
484.933891057313,258.91
486.06399488105,258.596
487.181852236277,248.248
488.287416248299,229.526
489.380640042422,212.396
490.461476743951,215.784
491.529879478191,205.252
492.585801370448,207.704
493.629195546026,179.296
494.660015130232,180.538
495.67821324837,173.994
496.683743025745,164.828
497.676557587664,149.136
