202.000929080057,-3.674
204.095003641033,-4.002
206.182614924269,-8.344
208.263704404923,-0.3
210.338213558152,-17.184
212.406083859112,-13.682
214.467256782961,-13.952
216.521673804855,-10.534
218.569276399952,-19.278
220.610006043408,-17.786
222.64380421038,-21.124
224.670612376025,-21.472
226.6903720155,-30.056
228.703024603963,-19.0
230.708511616569,-32.114
232.706774528476,-26.042
234.697754814841,-25.646
236.681393950821,-25.798
238.657633411572,-43.924
240.626414672253,-35.706
242.587679208018,-36.382
244.541368494026,-36.382
246.487424005434,-41.652
248.425787217398,-41.12
250.356399605075,-51.556
252.279202643622,-48.132
254.194137808197,-59.204
256.101146573956,-49.616
258.000170416055,-45.456
259.891150809653,-50.29
261.774029229905,-60.296
263.64874715197,-58.298
265.515246051003,-60.796
267.373467402161,-61.036
269.223352680603,-64.194
271.064843361484,-63.134
272.897880919961,-60.618
274.722406831192,-63.024
276.538362570333,-67.12
278.345689612541,-69.776
280.144329432974,-70.436
281.934223506787,-72.332
283.715313309139,-57.856
285.487540315186,-37.44
287.250846000085,-41.082
289.005171838992,-33.942
290.750459307066,-27.12
292.486649879462,-49.09
294.213685031338,-65.886
295.93150623785,-82.522
297.640054974156,-85.46
299.339272715412,-80.14
301.029100936776,-75.508
302.709481113404,-78.254
304.380354720454,-85.626
306.041663233081,-87.276
307.693348126444,-82.406
309.335350875699,28.666
310.967612956002,59.426
312.590075842512,174.53
314.202681010385,316.98
315.805369934777,428.996
316.281415732777,141.932
318.132444703652,167.054
319.974996995043,140.086
321.809015419118,132.006
323.634442788049,233.396
325.451221914005,262.97
327.259295609157,133.92
329.058606685674,95.384
330.849097955727,155.182
332.630712231485,332.032
334.403392325119,598.966
336.167081048798,200.068
337.921721214693,124.116
339.667255634975,127.442
341.403627121811,216.286
343.130778487374,319.472
344.848652543833,360.674
346.557192103358,289.458
348.256339978119,256.208
349.946038980286,246.058
351.62623192203,299.872
353.296861615519,377.708
354.957870872925,454.984
356.609202506418,475.512
358.250799328167,519.2
359.882604150342,480.738
361.504559785114,450.094
363.116609044653,438.454
364.718694741128,429.586
366.31075968671,419.658
367.892746693569,416.11
369.464598573874,451.624
371.026258139797,497.676
372.577668203507,590.522
374.118771577173,625.98
375.649511072967,665.658
377.169829503058,861.808
378.679669679616,1178.944
380.178974414811,1778.694
381.667686520814,3576.058
383.145748809794,37800.992
384.613104093921,5032.1
386.069695185366,3396.416
387.515464896299,1976.522
388.950356038889,1722.052
390.374311425307,1310.822
391.787273867723,1064.238
393.189186178306,912.206
394.579991169228,2201.608
395.959631652657,2035.232
397.328050440764,876.838
398.685190345719,674.25
400.030994179693,610.762
401.365404754854,526.132
402.688364883374,553.364
403.999817377422,669.758
405.299705049168,514.328
406.587970710783,485.942
407.864557174436,570.78
409.129407252297,462.734
410.382463756537,480.678
411.623669499326,416.316
412.852967292834,417.426
414.07029994923,399.328
415.275610280685,421.668
416.468841099369,392.852
415.857579448692,967.026
417.528416656012,1007.432
419.189295182341,882.836
420.840168152984,858.208
422.480988693247,875.768
424.111709928434,1001.782
425.732284983852,845.99
427.342666984804,842.244
428.942809056598,856.074
430.532664324537,888.87
432.112185913927,906.09
433.681326950074,987.652
435.240040558283,1473.998
436.788279863859,1097.78
438.325997992107,1112.096
439.853148068333,1222.348
441.369683217842,1309.854
442.875556565939,1508.804
444.37072123793,1758.446
445.85513035912,2252.192
447.328737054814,4939.036
448.791494450317,4829.626
450.243355670936,2145.066
451.684273841974,1568.836
453.114202088738,1364.972
454.533093536532,1088.708
455.940901310663,950.348
457.337578536434,853.71
458.723078339153,910.688
460.097353844123,899.55
461.46035817665,870.326
462.81204446204,756.174
464.152365825598,804.94
465.481275392629,705.612
466.798726288438,687.994
468.104671638331,773.098
469.399064567613,679.606
470.681858201589,1089.098
471.953005665565,664.426
473.212460084845,544.246
474.460174584736,467.502
475.696102290542,428.104
476.920196327569,396.08
478.132409821123,369.526
479.332695896507,328.792
480.521007679028,318.374
481.697298293991,300.852
482.861520866702,282.352
484.013628522465,288.306
485.153574386586,298.528
486.28131158437,281.578
487.396793241123,282.348
488.499972482149,265.316
489.590802432754,264.238
490.669236218244,248.41
491.735226963923,237.536
492.788727795098,230.378
493.829691837073,197.29
494.858072215153,204.588
495.873822054644,188.396
496.876894480851,178.496
497.86724261908,162.648
