199.968306534359,4.542
202.068580156798,-4.816
204.162447138442,-4.748
206.249848954449,-3.476
208.330727079976,-12.804
210.405022990179,-9.582
212.472678160215,1.394
214.533634065242,-19.484
216.587832180416,-22.716
218.635213980894,-19.628
220.675720941833,-22.28
222.709294538391,-19.19
224.735876245723,-25.42
226.755407538988,-17.954
228.767829893341,-26.254
230.77308478394,-29.008
232.771113685941,-34.966
234.761858074503,-30.054
236.745259424781,-29.97
238.721259211932,-36.994
240.689798911114,-39.706
242.650819997484,-34.708
244.604263946197,-34.64
246.550072232412,-38.048
248.488186331285,-38.21
250.418547717974,-51.4
252.341097867634,-44.822
254.255778255423,-40.658
256.162530356498,-55.072
258.061295646017,-52.156
259.952015599134,-41.046
261.834631691009,-52.114
263.709085396797,-55.42
265.575318191656,-57.186
267.433271550742,-60.486
269.282886949213,-63.67
271.124105862225,-67.51
272.956869764936,-67.848
274.781120132501,-66.244
276.596798440079,-63.208
278.403846162826,-65.732
280.202204775899,-61.974
281.991815754455,-62.846
283.772620573651,-60.764
285.544560708644,-38.938
287.30757763459,-36.478
289.061612826647,-27.698
290.806607759972,-24.592
292.542503909722,-42.742
294.269242751053,-66.5
295.986765759122,-78.248
297.695014409087,-69.336
299.393930176104,-86.608
301.08345453533,-82.836
302.763528961922,-81.38
304.434094931038,-81.884
306.095093917833,-81.692
307.746467397466,-72.69
309.388156845092,52.658
311.02010373587,82.59
312.642249544955,249.788
314.254535747504,400.882
315.856903818676,533.562
316.341258069546,180.27
318.192014491778,222.926
320.034292389756,170.258
321.86803457565,184.038
323.693183861631,326.936
325.509683059869,340.03
327.317474982533,222.616
329.116502441794,129.956
330.906708249822,197.95
332.688035218787,423.964
334.460426160859,853.206
336.223823888208,254.958
337.978171213003,151.412
339.723410947416,169.54
341.459485903616,280.802
343.186338893774,396.302
344.903912730058,439.322
346.61215022464,349.576
348.310994189689,313.138
350.000387437376,294.732
351.68027277987,344.56
353.350593029342,453.6
355.011290997962,510.46
356.662309497899,558.328
358.303591341324,586.132
359.935079340407,541.154
361.556716307317,533.704
363.168445054226,539.454
364.770208393302,516.962
366.361949136717,519.872
367.943610096639,518.126
369.51513408524,538.198
371.076463914689,625.408
372.627542397156,743.846
374.168312344812,759.902
375.698716569826,911.984
377.218697884368,1121.244
378.728199100609,1533.0
380.227163030718,2386.942
381.715532486867,5115.202
383.193250281223,56750.63
384.660259225959,6653.26
386.116502133243,4389.968
387.561921815246,2560.112
388.996461084139,2307.336
390.42006275209,1617.338
391.83266963127,1346.48
393.234224533849,1174.544
394.624670271997,2379.284
396.003949657885,4210.606
397.372005503682,1108.15
398.728780621558,820.794
400.074217823683,730.832
401.408259922228,688.366
402.730849729363,639.05
404.041930057257,837.338
405.341443718081,611.392
406.629333524004,588.928
407.905542287197,696.654
409.17001281983,544.052
410.422687934073,543.696
411.663510442095,476.344
412.892423156068,479.838
414.10936888816,457.518
415.314290450543,482.826
416.507130655386,462.962
415.91163238569,937.868
417.582149076891,956.362
419.242705575015,833.698
420.893255005365,814.046
422.533750493248,838.8
424.164145163969,883.24
425.784392142832,795.056
427.394444555145,798.536
428.99425552621,795.946
430.583778181335,829.176
432.162965645824,854.81
433.731771044983,926.522
435.290147504117,1541.278
436.838048148531,1040.656
438.37542610353,1050.232
439.90223449442,1153.232
441.418426446506,1227.702
442.923955085093,1400.26
444.418773535488,1645.634
445.902834922994,2162.3
447.376092372917,4928.102
448.838499010563,4307.388
450.290007961237,2025.944
451.730572350244,1475.85
453.16014530289,1241.098
454.578679944479,1022.958
455.986129400317,895.456
457.38244679571,803.698
458.767585255962,816.864
460.14149790638,834.576
461.504137872267,726.686
462.855458278931,704.386
464.195412251675,732.28
465.523952915805,651.156
466.841033396627,634.56
468.146606819445,653.404
469.440626309566,642.212
470.723044992293,1217.314
471.993815992934,644.838
473.252892436793,523.632
474.500227449174,439.048
475.735774155385,393.328
476.959485680729,355.272
478.171315150512,332.146
479.37121569004,297.866
480.559140424617,280.756
481.73504247955,264.242
482.898874980143,263.034
484.050591051701,251.15
485.190143819531,276.18
486.317486408937,253.65
487.432571945224,244.132
488.535353553698,225.48
489.625784359665,319.498
490.703817488428,218.246
491.769406065295,217.738
492.822503215569,199.654
493.863062064557,190.748
494.891035737564,190.746
495.906377359894,193.238
496.909040056854,158.138
