201.594882730194,-0.05
203.690201488258,-4.684
205.779068295972,-12.37
207.861424628492,-7.438
209.937211960976,-0.988
212.006371768581,-12.422
214.068845526463,-12.334
216.124574709779,-9.038
218.173500793687,-24.68
220.215565253343,-23.262
222.250709563904,-23.48
224.278875200528,-25.506
226.30000363837,-23.902
228.314036352588,-27.844
230.32091481834,-29.548
232.320580510781,-33.648
234.312974905069,-36.35
236.298039476361,-27.04
238.275715699814,-42.294
240.245945050584,-40.772
242.208669003828,-41.16
244.163829034704,-45.662
246.111366618369,-37.526
248.051223229979,-40.132
249.983340344691,-49.004
251.907659437662,-40.034
253.82412198405,-41.056
255.73266945901,-53.582
257.633243337701,-57.992
259.525785095278,-56.036
261.410236206899,-56.564
263.286538147722,-59.728
265.154632392901,-58.14
267.014460417596,-59.95
268.865963696962,-55.438
270.709083706156,-59.282
272.543761920337,-49.88
274.369939814659,-66.288
276.187558864281,-73.988
277.996560544359,-66.66
279.79688633005,-56.726
281.588477696511,-65.462
283.3712761189,-74.496
285.145223072372,27.232
286.910260032085,-44.704
288.666328473196,-36.214
290.413369870862,-37.428
292.15132570024,-41.732
293.880137436486,-61.96
295.599746554758,-64.038
297.310094530212,-70.984
299.011122838006,-76.984
300.702772953296,-84.286
302.38498635124,-83.558
304.057704506993,-78.62
305.720868895714,-79.958
307.374420992559,-79.418
309.018302272685,-49.922
310.652454211249,30.14
312.276818283408,147.826
313.891335964319,298.78
315.495948729138,411.182
315.922177794622,151.28
317.774840807677,161.346
319.61903820986,167.956
321.45471281334,123.638
323.281807430287,211.36
325.100264872873,267.008
326.910027953266,152.866
328.711039483636,104.602
330.503242276155,140.738
332.286579142991,273.312
334.060992896315,705.59
335.826426348297,236.86
337.582822311107,145.474
339.330123596915,125.9
341.068273017891,192.386
342.797213386206,306.282
344.516887514028,378.248
346.227238213529,303.924
347.928208296879,239.596
349.619740576246,236.836
351.301777863803,288.214
352.974262971717,373.108
354.63713871216,460.97
356.290347897302,466.792
357.933833339313,481.744
359.567537850362,470.958
361.191404242621,487.796
362.805375328258,444.644
364.409393919444,440.562
366.003402828349,430.962
367.587344867143,425.638
369.161162847996,444.92
370.724799583078,522.184
372.27819788456,621.948
373.821300564611,603.758
375.354050435401,683.148
376.8763903091,835.892
378.388262997879,1111.938
379.889611313908,1650.26
381.380378069356,3086.264
382.860506076394,26428.464
384.329938147191,6838.946
385.788617093919,4112.2
387.236485728746,2168.382
388.673486863843,1625.116
390.099563311379,1407.934
391.514657883526,1050.492
392.918713392453,937.824
394.31167265033,5035.042
395.693478469327,1129.932
397.064073661615,967.628
398.423401039362,682.12
399.77140341474,629.314
401.108023599919,551.834
402.433204407067,551.314
403.746888648357,577.224
405.049019135957,496.704
406.339538682037,534.228
407.618390098769,553.544
408.88551619832,484.33
410.140859792863,463.932
411.384363694567,432.504
412.615970715602,412.908
413.835623668137,412.996
415.043265364344,406.944
416.238838616391,392.662
415.533045286631,986.222
417.205804566348,1015.248
418.868614237595,907.716
420.521427425678,854.238
422.164197255902,854.068
423.796876853572,963.544
425.419419343994,843.402
427.031777852473,845.866
428.633905504314,849.434
430.225755424822,914.144
431.807280739303,925.04
433.378434573062,946.872
434.939170051405,1196.178
436.489440299636,1071.07
438.029198443061,1091.498
439.558397606986,1239.36
441.076990916715,1240.748
442.584931497554,1413.302
444.082172474808,1689.166
445.568666973782,2119.2
447.044368119782,3731.992
448.509229038114,8146.414
449.963202854081,2359.184
451.406242692991,1656.76
452.838301680147,1368.126
454.259332940855,1082.698
455.669289600421,978.472
457.06812478415,893.594
458.455791617347,880.47
459.832243225318,826.92
461.197432733367,776.436
462.5513132668,747.686
463.893837950923,764.994
465.22495991104,699.514
466.544632272458,703.352
467.85280816048,671.98
469.149440700413,651.688
470.434483017562,1666.026
471.707888237232,688.236
472.969609484728,557.056
474.219599885357,486.064
475.457812564422,529.342
476.684200647229,507.928
477.898717259084,367.08
479.101315525292,329.354
480.291948571159,350.62
481.470569521989,303.468
482.637131503087,300.7
483.79158763976,295.218
484.933891057313,296.84
486.06399488105,295.888
487.181852236277,286.708
488.287416248299,267.872
489.380640042422,249.4
490.461476743951,242.566
491.529879478191,237.138
492.585801370448,236.26
493.629195546026,208.372
494.660015130232,200.932
495.67821324837,194.164
496.683743025745,177.094
497.676557587664,166.202
