201.391769714751,-3.652
203.48770974921,-6.524
205.577203497014,-7.214
207.660192433318,-5.424
209.73661803328,-16.97
211.806421772058,-17.344
213.869545124807,-15.876
215.925929566686,-19.078
217.97551657285,-12.806
220.018247618457,-20.628
222.054064178663,-17.2
224.082907728627,-12.398
226.104719743504,-28.958
228.119441698451,-31.292
230.127015068626,-27.524
232.127381329185,-32.612
234.120481955285,-30.534
236.106258422084,-38.112
238.084652204738,-33.786
240.055604778404,-40.522
242.019057618239,-41.588
243.974952199399,-29.104
245.923229997043,-41.606
247.863832486327,-33.46
249.796701142407,-44.8
251.721777440441,-44.032
253.639002855586,-45.538
255.548318862998,-47.762
257.449666937835,-54.502
259.342988555253,-49.24
261.22822519041,-41.512
263.105318318461,-52.56
264.974209414565,-59.324
266.834839953879,-56.04
268.687151411558,-63.456
270.53108526276,-66.7
272.366582982642,-55.452
274.193586046361,-67.81
276.012035929074,-56.422
277.821874105938,-55.244
279.623042052109,-58.696
281.415481242745,-67.562
283.199133153002,-59.814
284.973939258038,-53.358
286.73984103301,-51.872
288.496779953073,-37.804
290.244697493386,-16.998
291.983535129105,-39.934
293.713234335388,25.956
295.43373658739,-78.876
297.144983360269,-83.654
298.846916129183,-88.532
300.539476369287,-87.192
302.222605555739,-88.712
303.896245163695,-86.428
305.560336668314,-90.528
307.214821544751,-80.132
308.859641268163,-55.694
310.494737313708,21.626
312.120051156543,124.212
313.735524271823,293.268
315.341098134707,405.878
316.936714220351,432.538
317.59591991,174.494
319.440939064212,177.896
321.277440954027,137.98
323.105368391616,200.984
324.924664189149,283.126
326.735271158796,157.85
328.537132112726,107.91
330.33018986311,146.804
332.114387222119,260.518
333.889667001921,931.702
335.655972014687,263.962
337.413245072588,132.03
339.161428987792,142.996
340.900466572471,191.756
342.630300638794,297.418
344.350873998932,388.07
346.062129465054,362.81
347.76400984933,251.638
349.456457963931,246.346
351.139416621027,290.562
352.812828632787,363.104
354.476636811382,440.986
356.130783968981,473.972
357.775212917756,544.324
359.409866469875,477.53
361.034687437509,473.584
362.649618632829,455.824
364.254602868003,444.212
365.849582955203,435.076
367.434501706597,427.146
369.009301934357,449.978
370.573926450652,484.952
372.128318067653,665.834
373.672419597529,614.352
375.20617385245,676.778
376.729523644587,803.928
378.24241178611,1071.908
379.744781089188,1557.012
381.236574365992,2833.856
382.717734428691,11814.6
384.188204089457,8453.35
385.647926160458,4374.742
387.096843453865,2360.632
388.534898781848,1666.374
389.962034956578,1526.502
391.378194790223,1113.78
392.783321094955,932.864
394.177356682943,1356.782
395.560244366357,1096.288
396.931926957367,1064.43
398.292347268144,728.426
399.641448110857,636.234
400.979172297677,549.552
402.305462640773,541.566
403.620261952316,612.764
404.923513044476,517.992
406.215158729423,511.644
407.495141819326,550.908
408.763405126356,475.658
410.019891462683,481.548
411.264543640477,462.362
412.497304471908,401.28
413.718116769147,425.37
414.926923344362,402.48
416.123667009724,372.722
415.370639072073,1030.268
417.044358729499,1049.208
418.708133314716,885.054
420.36191595303,864.442
422.005659769745,856.348
423.639317890167,1009.534
425.262843439602,849.738
426.876189543354,856.622
428.479309326729,854.766
430.072155915033,870.612
431.65468243357,917.414
433.226842007646,968.634
434.788587762566,1146.874
436.339872823635,1078.872
437.880650316159,1091.486
439.410873365443,1228.804
440.930495096793,1239.62
442.439468635513,1383.75
443.937747106909,1667.35
445.425283636287,2040.762
446.902031348951,3283.678
448.367943370206,12062.096
449.822972825359,2473.894
451.267072839715,1734.624
452.700196538578,1371.348
454.122297047254,1124.554
455.533327491048,992.99
456.933240995266,905.526
458.321990685213,887.876
459.699529686194,854.758
461.065811123515,795.424
462.42078812248,745.48
463.764413808396,718.91
465.096641306567,760.052
466.417423742299,739.276
467.726714240897,699.112
469.024465927666,646.206
470.310631927911,1472.302
471.585165366939,711.232
472.848019370054,588.056
474.099147062561,506.23
475.338501569766,444.556
476.566036016975,433.16
477.781703529491,363.782
478.985457232622,340.032
480.177250251671,330.164
481.357035711945,312.996
482.524766738749,321.338
483.680396457387,273.59
484.823877993165,308.466
485.955164471389,289.82
487.074209017364,286.828
488.180964756395,275.958
489.275384813787,260.532
490.357422314846,240.864
491.427030384877,253.15
492.484162149186,240.982
493.528770733077,236.786
494.560809261855,203.47
495.580230860827,206.016
496.586988655298,187.838
497.581035770572,183.73
