201.797935869643,-6.418
203.892632803213,4.308
205.980872122738,-11.444
208.062595303375,-10.142
210.137743820281,-10.164
212.206259148613,-16.618
214.268082763528,-13.716
216.323156140183,-18.472
218.371420753735,-21.366
220.41281807934,-22.186
222.447289592157,-9.93
224.474776767341,-26.22
226.49522108005,-23.164
228.50856400544,-15.74
230.514747018668,-34.378
232.513711594892,-24.442
234.505399209269,-27.158
236.489751336954,-27.55
238.466709453106,-40.028
240.436215032881,-34.542
242.398209551436,-41.32
244.352634483927,-44.754
246.299431305513,-46.164
248.23854149135,-35.834
250.169906516594,-44.95
252.093467856403,-46.422
254.009166985934,-39.43
255.916945380343,-54.21
257.816744514788,-52.262
259.708505864425,-52.744
261.592170904412,-55.43
263.467681109905,-58.564
265.334977956061,-62.636
267.194002918037,-60.158
269.044697470991,-51.16
270.887003090078,-64.072
272.720861250457,-64.338
274.546213427283,-59.58
276.363001095714,-65.52
278.171165730907,-60.098
279.970648808019,-58.476
281.761391802206,-68.586
283.543336188626,-51.548
285.316423442435,3.012
287.080595038791,-29.176
288.83579245285,-32.68
290.581957159769,-26.724
292.319030634706,-46.476
294.046954352817,-57.462
295.765669789258,-78.854
297.475118419188,-79.426
299.175241717763,-83.912
300.86598116014,-82.71
302.547278221475,-81.004
304.219074376927,-86.456
305.881311101651,-89.316
307.533929870804,-86.2
309.176872159544,-0.454
310.810079443028,72.1
312.433493196412,223.32
314.047054894853,382.852
315.650706013509,520.022
316.101836163084,164.968
317.953682422838,202.896
319.797057537413,186.546
321.63190431898,178.29
323.458165579708,271.292
325.275784131768,347.38
327.084702787329,151.304
328.884864358562,123.454
330.676211657637,169.59
332.458687496723,361.632
334.232234687991,721.78
335.996796043611,283.59
337.752314375752,145.922
339.498732496586,153.64
341.235993218282,240.82
342.964039353009,361.904
344.682813712939,431.35
346.392259110241,349.69
348.092318357085,274.22
349.782934265641,287.208
351.46404964808,344.118
353.135607316571,514.084
354.797550083285,658.122
356.449820760391,521.382
358.09236216006,581.312
359.725117094461,517.316
361.348028375765,530.224
362.961038816142,508.136
364.564091227762,489.674
366.157128422794,483.016
367.74009321341,514.812
369.312928411778,533.082
370.87557683007,599.452
372.427981280454,780.808
373.970084575102,742.58
375.501829526183,850.148
377.023158945867,1045.602
378.534015646325,1396.254
380.034342439726,2175.314
381.52408213824,4229.278
383.003177554038,26718.43
384.47157149929,7346.964
385.929206786165,4791.082
387.376026226834,2627.262
388.811972633466,1991.058
390.236988818233,1688.026
391.651017593303,1270.958
393.054001770847,1110.334
394.445884163035,7632.6
395.826607582037,1567.702
397.196114840024,1061.764
398.554348749164,777.914
399.901252121629,705.526
401.236767769588,643.666
402.560838505211,622.778
403.873407140669,641.202
405.174416488131,589.444
406.463809359767,594.482
407.741528567749,542.592
409.007516924244,521.416
410.261717241425,544.266
411.50407233146,487.95
412.73452500652,443.432
413.953018078775,450.324
415.159494360395,460.95
416.353896663549,423.058
415.695358759664,923.428
417.36715722268,939.404
419.029001540964,848.124
420.680844839824,788.298
422.322640244564,792.342
423.954340880489,832.814
425.575899872905,784.928
427.187270347117,779.804
428.788405428431,769.206
430.379258242151,801.356
431.959781913583,846.062
433.529929568033,881.54
435.089654330805,1212.516
436.638909327205,1008.662
438.177647682538,1004.686
439.70582252211,1124.302
441.223386971225,1146.474
442.73029415519,1311.418
444.226497199309,1569.286
445.711949228888,2003.598
447.186603369231,3936.242
448.650412745645,5485.978
450.103330483434,2080.33
451.545309707905,1474.892
452.976303544361,1238.01
454.396265118109,992.704
455.805147554454,879.492
457.202903978701,824.398
458.589487516155,818.774
459.964851292122,741.988
461.328948431907,704.988
462.681732060815,680.626
464.023155304151,647.65
465.353171287222,624.59
466.671733135332,611.674
467.978793973786,622.952
469.27430692789,610.956
470.558225122949,1548.134
471.830501684268,655.908
473.091089737153,517.144
474.339942406909,421.232
475.577012818841,404.182
476.802254098255,351.904
478.015619370456,337.05
479.217061760749,281.66
480.406534394439,309.306
481.583990396832,253.04
482.749382893233,258.628
483.902665008947,244.958
485.04378986928,263.852
486.172710599537,256.31
487.289380325024,248.14
488.393752171045,230.62
489.485779262905,222.54
490.565414725911,210.312
491.632611685367,211.996
492.687323266579,202.662
493.729502594852,180.876
494.759102795492,183.332
495.776076993803,178.494
496.780378315091,164.924
497.771959884661,161.242
