200.510922708093,-1.006
202.60954860667,-4.676
204.701752761267,-12.022
206.787476647041,-9.822
208.86666173915,-16.324
210.939249512749,-10.364
213.005181442997,-13.55
215.06439900505,-19.352
217.116843674065,-15.2
219.162456925199,-24.108
221.201180233608,-17.81
223.23295507445,-24.632
225.257722922882,-19.944
227.275425254061,-30.894
229.286003543143,-21.318
231.289399265286,-32.522
233.285553895646,-27.138
235.27440890938,-32.982
237.255905781646,-35.226
239.2299859876,-33.432
241.196591002399,-40.792
243.1556623012,-37.898
245.10714135916,-42.96
247.050969651436,-36.368
248.987088653185,-33.264
250.915439839564,-35.8
252.83596468573,-45.354
254.748604666839,-45.578
256.653301258049,-49.962
258.549995934516,-41.884
260.438630171398,-56.276
262.319145443851,-48.474
264.191483227033,-51.94
266.0555849961,-57.538
267.911392226209,-57.2
269.758846392517,-61.566
271.597888970182,-56.634
273.428461434359,-69.4
275.250505260206,-62.73
277.06396192288,-56.764
278.868772897538,-70.382
280.664879659337,-69.152
282.452223683433,-74.826
284.230746444984,-60.754
286.000389419146,-32.312
287.761094081077,-27.946
289.512801905934,-40.658
291.255454368872,-27.178
292.98899294505,-15.728
294.713359109624,-70.23
296.428494337752,-66.14
298.134340104589,-83.696
299.830837885293,-87.042
301.517929155021,-87.136
303.19555538893,-87.55
304.863658062177,-90.362
306.522178649919,-74.288
308.171058627312,-67.126
309.810239469514,42.906
311.439662651681,73.212
313.059269648971,293.922
314.66900193654,345.306
316.268800989546,419.296
316.819681130949,152.298
318.668255021719,182.272
320.508335630085,122.43
322.339865768219,159.17
324.16278824829,257.916
325.977045882467,233.764
327.782581482922,108.406
329.579337861823,99.306
331.367257831342,180.34
333.146284203648,989.734
334.916359790911,373.634
336.677427405302,160.89
338.42942985899,124.694
340.172309964145,168.916
341.906010532938,245.066
343.630474377539,382.12
345.345644310117,347.486
347.051463142843,272.098
348.747873687886,243.86
350.434818757417,266.49
352.112241163607,318.732
353.780083718624,404.176
355.438289234639,447.86
357.086800523822,484.462
358.725560398343,696.884
360.354511670372,458.344
361.97359715208,449.742
363.582759655635,440.69
365.181941993209,426.018
366.771086976972,432.086
368.350137419093,421.088
369.919036131742,465.342
371.47772592709,533.608
373.026149617307,633.238
374.564250014562,637.118
376.091969931026,744.982
377.609252178868,940.8
379.11603957026,1334.744
380.61227491737,2244.654
382.09790103237,5034.008
383.572860727428,19280.244
385.037096814716,4727.31
386.490552106403,2882.212
387.933169414658,1833.416
389.364891551654,1950.258
390.785661329558,1236.994
392.195421560542,979.278
393.594115056775,918.998
394.981684630428,1089.612
396.35807309367,2756.742
397.723223258672,743.07
399.077077937603,626.704
400.419579942634,586.162
401.750672085935,583.81
403.070297179676,1616.368
404.378398036027,584.274
405.674917467158,528.8
406.959798285238,606.426
408.232983302439,544.192
409.49441533093,481.176
410.744037182881,455.87
411.981791670463,472.606
413.207621605844,432.196
414.421469801196,400.496
415.623279068689,382.264
416.812992220492,475.528
416.343684386903,962.216
418.01163519318,946.606
419.669613709685,854.784
421.317573061721,839.944
422.955466374594,897.734
424.58324677361,869.042
426.200867384073,831.148
427.808281331289,849.936
429.405441740564,918.216
430.992301737202,881.54
432.568814446509,912.076
434.13493299379,997.156
435.690610504351,1174.654
437.235800103496,1061.862
438.770454916532,1158.524
440.294528068762,1232.468
441.807972685494,1342.756
443.310741892032,1617.188
444.80278881368,2018.548
446.284066575746,2556.704
447.754528303533,10236.298
449.214127122347,3311.862
450.662816157494,1915.61
452.100548534279,1472.18
453.527277378006,1246.386
454.942955813983,1047.002
456.347536967512,922.76
457.740973963901,852.444
459.123219928454,914.8
460.494227986476,813.684
461.853951263274,745.954
463.202342884151,857.552
464.539355974414,722.69
465.864943659368,700.502
467.179059064318,680.03
468.481655314569,655.806
469.772685535427,705.236
471.052102852197,905.166
472.319860390184,756.634
473.575911274693,529.418
474.820208631031,451.736
476.052705584501,419.172
477.27335526041,378.7
478.482110784063,376.196
479.678925280765,337.322
480.863751875821,301.5
482.036543694537,294.404
483.197253862217,278.042
484.345835504168,305.744
485.482241745695,300.308
486.606425712102,279.286
487.718340528696,277.706
488.817939320781,261.26
489.905175213662,234.808
490.980001332646,228.838
492.042370803037,229.21
493.092236750141,210.962
494.129552299263,228.962
495.154270575707,202.254
496.166344704781,192.898
497.165727811788,173.646
