201.391769714751,-0.998
203.48770974921,-5.246
205.577203497014,-7.596
207.660192433318,-7.482
209.73661803328,-19.028
211.806421772058,-17.74
213.869545124807,-10.614
215.925929566686,-16.674
217.97551657285,-13.204
220.018247618457,-24.52
222.054064178663,-12.376
224.082907728627,-12.712
226.104719743504,-25.926
228.119441698451,-33.098
230.127015068626,-23.812
232.127381329185,-34.978
234.120481955285,-27.996
236.106258422084,-34.988
238.084652204738,-35.66
240.055604778404,-40.386
242.019057618239,-38.792
243.974952199399,-29.008
245.923229997043,-40.74
247.863832486327,-31.814
249.796701142407,-43.984
251.721777440441,-47.43
253.639002855586,-42.62
255.548318862998,-46.488
257.449666937835,-55.332
259.342988555253,-51.418
261.22822519041,-40.87
263.105318318461,-55.11
264.974209414565,-55.912
266.834839953879,-56.38
268.687151411558,-58.956
270.53108526276,-61.728
272.366582982642,-54.902
274.193586046361,-64.69
276.012035929074,-56.546
277.821874105938,-51.634
279.623042052109,-50.472
281.415481242745,-66.364
283.199133153002,-57.416
284.973939258038,-49.178
286.73984103301,-41.882
288.496779953073,-29.122
290.244697493386,-6.132
291.983535129105,-29.768
293.713234335388,42.756
295.43373658739,-77.056
297.144983360269,-79.638
298.846916129183,-90.996
300.539476369287,-84.998
302.222605555739,-84.788
303.896245163695,-82.948
305.560336668314,-89.036
307.214821544751,-79.166
308.859641268163,-44.422
310.494737313708,52.74
312.120051156543,169.488
313.735524271823,370.584
315.341098134707,513.036
316.936714220351,544.642
317.59591991,209.054
319.440939064212,218.53
321.277440954027,170.998
323.105368391616,244.186
324.924664189149,349.864
326.735271158796,200.692
328.537132112726,131.414
330.33018986311,180.072
332.114387222119,311.036
333.889667001921,1187.59
335.655972014687,307.324
337.413245072588,158.792
339.161428987792,170.248
340.900466572471,223.144
342.630300638794,349.844
344.350873998932,457.086
346.062129465054,414.756
347.76400984933,291.0
349.456457963931,286.268
351.139416621027,332.236
352.812828632787,420.622
354.476636811382,499.464
356.130783968981,535.462
357.775212917756,639.268
359.409866469875,546.858
361.034687437509,545.746
362.649618632829,529.58
364.254602868003,510.706
365.849582955203,510.112
367.434501706597,499.418
369.009301934357,525.688
370.573926450652,586.112
372.128318067653,793.78
373.672419597529,730.906
375.20617385245,817.572
376.729523644587,971.598
378.24241178611,1302.064
379.744781089188,1916.022
381.236574365992,3523.71
382.717734428691,15911.88
384.188204089457,11232.578
385.647926160458,5584.136
387.096843453865,2897.906
388.534898781848,2034.084
389.962034956578,1844.192
391.378194790223,1334.702
392.783321094955,1126.304
394.177356682943,1703.986
395.560244366357,1308.386
396.931926957367,1303.89
398.292347268144,853.554
399.641448110857,728.76
400.979172297677,640.114
402.305462640773,627.044
403.620261952316,687.624
404.923513044476,590.926
406.215158729423,589.746
407.495141819326,591.426
408.763405126356,529.532
410.019891462683,535.57
411.264543640477,520.746
412.497304471908,454.684
413.718116769147,470.934
414.926923344362,445.206
416.123667009724,423.856
415.370639072073,963.176
417.044358729499,1028.436
418.708133314716,830.794
420.36191595303,803.024
422.005659769745,793.958
423.639317890167,881.854
425.262843439602,786.744
426.876189543354,791.276
428.479309326729,783.616
430.072155915033,799.444
431.65468243357,841.988
433.226842007646,883.196
434.788587762566,1048.754
436.339872823635,1023.9
437.880650316159,996.554
439.410873365443,1141.144
440.930495096793,1144.226
442.439468635513,1265.946
443.937747106909,1540.66
445.425283636287,1910.582
446.902031348951,3185.242
448.367943370206,12150.64
449.822972825359,2347.868
451.267072839715,1613.328
452.700196538578,1266.97
454.122297047254,1040.028
455.533327491048,908.786
456.933240995266,820.02
458.321990685213,822.218
459.699529686194,769.948
461.065811123515,722.966
462.42078812248,670.73
463.764413808396,650.382
465.096641306567,667.494
466.417423742299,695.624
467.726714240897,630.232
469.024465927666,605.028
470.310631927911,1747.13
471.585165366939,715.376
472.848019370054,551.932
474.099147062561,465.756
475.338501569766,408.328
476.566036016975,391.704
477.781703529491,324.192
478.985457232622,299.766
480.177250251671,292.48
481.357035711945,282.316
482.524766738749,292.58
483.680396457387,246.568
484.823877993165,272.848
485.955164471389,259.94
487.074209017364,257.912
488.180964756395,253.5
489.275384813787,227.808
490.357422314846,222.648
491.427030384877,228.508
492.484162149186,218.344
493.528770733077,216.75
494.560809261855,190.212
495.580230860827,184.516
496.586988655298,175.824
497.581035770572,171.976
