200.985364268054,-1.904
203.082545211004,-4.668
205.173291194688,-7.606
207.257543694262,-0.444
209.335244184883,-12.354
211.406334141708,-10.384
213.470755039894,-16.158
215.528448354598,-24.592
217.579355560976,-19.226
219.623418134187,-21.322
221.660577549386,-21.066
223.69077528173,-30.29
225.713952806377,-25.072
227.730051598484,-31.108
229.739013133207,-15.338
231.740778885704,-37.488
233.73529033113,-22.786
235.722488944644,-34.092
237.702316201402,-34.23
239.674713576561,-43.334
241.639622545279,-46.71
243.596984582711,-37.156
245.546741164015,-40.118
247.488833764347,-43.518
249.423203858866,-38.334
251.349792922727,-41.786
253.268542431088,-41.092
255.179393859105,-44.984
257.082288681936,-45.016
258.977168374737,-42.704
260.863974412666,-54.438
262.742648270878,-52.726
264.613131424532,-52.102
266.475365348784,-60.652
268.329291518791,-65.578
270.174851409711,-72.0
272.011986496699,-63.822
273.840638254913,-63.218
275.660748159509,-62.162
277.472257685646,-67.296
279.275108308479,-61.184
281.069241503166,-69.814
282.854598744863,-59.866
284.631121508728,-58.624
286.398751269917,-44.25
288.157429503587,-25.55
289.907097684896,-26.096
291.647697288999,-16.568
293.379169791055,-47.816
295.10145666622,-77.968
296.814499389651,-76.088
298.518239436505,-78.234
300.212618281939,-77.136
301.89757740111,-95.784
303.573058269174,-88.638
305.239002361289,-85.208
306.895351152611,-80.542
308.542046118298,-63.482
310.179028733506,51.554
311.806240473393,142.482
313.423622813115,349.336
315.03111722783,476.986
316.628665192693,571.982
317.237840474419,212.032
319.084501525955,236.05
320.922656381707,157.626
322.752247853845,260.42
324.573218754539,342.526
326.385511895959,240.48
328.189070090274,147.31
329.983836149656,159.8
331.769752886275,275.762
333.546763112299,1165.742
335.3148096399,354.328
337.073835281247,196.606
338.823782848511,148.42
340.564595153861,202.478
342.296215009467,333.018
344.018585227501,450.696
345.73164862013,391.334
347.435347999527,353.342
349.12962617786,294.876
350.814425967301,303.836
352.489690180018,397.064
354.155361628182,472.658
355.811383123963,544.556
357.457697479531,546.702
359.094247507056,578.012
360.720976018709,558.166
362.337825826659,525.528
363.944739743076,506.746
365.54166058013,521.152
367.128531149992,509.28
368.705294264831,527.722
370.271892736818,589.424
371.828269378122,726.206
373.374367000914,755.71
374.910128417364,874.018
376.435496439642,992.036
377.950413879917,1305.914
379.45482355036,1915.278
380.948668263142,3375.674
382.431890830431,9829.33
383.904434064398,33314.248
385.366240777214,6322.762
386.817253781047,3271.198
388.257415888069,2305.352
389.686669910449,2447.904
391.104958660358,1468.232
392.512224949965,1236.006
393.90841159144,1249.462
395.293461396954,1282.818
396.667317178677,1766.788
398.029921748778,886.854
399.381217919428,879.72
400.721148502796,681.424
402.049656311054,654.838
403.36668415637,1225.958
404.672174850915,622.146
405.96607120686,586.172
407.248316036373,605.3
408.518852151626,549.856
409.777622364787,542.19
411.024569488028,555.012
412.259636333518,497.686
413.482765713428,461.494
414.693900439927,445.254
415.892983325185,443.312
415.045548588321,937.508
416.721187684186,1081.862
418.386890780363,884.088
420.042611002159,844.2
421.688301474878,800.35
423.323915323825,821.616
424.949405674306,794.22
426.564725651627,813.318
428.169828381092,813.406
429.764666988006,812.738
431.349194597676,838.02
432.923364335407,879.096
434.487129326502,980.786
436.040442696269,1091.208
437.583257570013,1008.892
439.115527073037,1128.328
440.637204330649,1142.804
442.148242468153,1258.292
443.648594610855,1522.528
445.138213884059,1877.822
446.617053413071,2794.402
448.085066323197,26669.946
449.542205739741,2652.5
450.988424788009,1714.79
452.423676593307,1314.112
453.847914280939,1121.292
455.261090976211,953.818
456.663159804429,852.448
458.054073890896,816.57
459.43378636092,775.638
460.802250339805,784.004
462.159418952856,767.336
463.505245325378,669.158
464.839682582678,681.086
466.16268385006,672.724
467.47420225283,632.424
468.774190916292,616.384
470.062602965752,830.496
471.339391526517,806.692
472.604509723889,596.554
473.857910683176,484.342
475.099547529682,407.168
476.329373388713,432.35
477.547341385574,342.958
478.75340464557,321.314
479.947516294007,274.664
481.12962945619,633.204
482.299697257423,282.184
483.457672823014,254.444
484.603509278266,272.272
485.737159748485,266.648
486.858577358976,260.102
487.967715235045,251.324
489.064526501997,238.582
490.148964285137,212.544
491.220981709771,218.594
492.280531901204,219.146
493.327567984741,204.744
494.362043085687,193.878
495.383910329348,188.986
496.393122841029,180.712
497.389633746036,189.298
