200.578719953886,-5.398
202.67713961293,-11.222
204.769135640096,-3.03
206.854649510542,-4.632
208.933622699423,-1.252
211.005996681898,-17.846
213.071712933122,-13.682
215.130712928254,-19.986
217.182938142449,-21.446
219.228330050865,-14.86
221.266830128658,-12.282
223.298379850987,-24.562
225.322920693006,-23.272
227.340394129874,-19.918
229.350741636748,-29.23
231.353904688784,-27.908
233.349824761139,-27.892
235.33844332897,-38.748
237.319701867435,-33.68
239.293541851689,-39.272
241.259904756891,-36.78
243.218732058196,-37.362
245.169965230762,-41.698
247.113545749746,-41.48
249.049415090305,-42.11
250.977514727595,-50.964
252.897786136774,-45.934
254.810170792999,-50.638
256.714610171426,-50.296
258.611045747212,-46.896
260.499418995515,-54.14
262.379671391491,-51.004
264.251744410297,-54.572
266.11557952709,-57.028
267.971118217027,-44.454
269.818301955265,-59.832
271.657072216961,-65.36
273.487370477272,-66.94
275.309138211355,-65.482
277.122316894367,-70.566
278.926848001464,-56.786
280.722673007803,-68.44
282.509733388542,-66.35
284.287970618838,-70.522
286.057326173847,-33.23
287.817741528726,-46.672
289.569158158633,-20.152
291.311517538723,-29.74
293.044761144155,-41.334
294.768830450085,-79.844
296.483666931669,-77.156
298.189212064066,-75.28
299.885407322431,-92.544
301.572194181923,-79.83
303.249514117697,-83.05
304.91730860491,-87.736
306.57551911872,-82.874
308.224087134284,-45.416
309.862954126758,33.326
311.492061571299,81.298
313.111350943065,279.052
314.720763717212,378.932
316.320241368897,437.506
316.879444530736,150.136
318.727745337284,193.092
320.56755101666,132.13
322.398804381035,169.856
324.221448242578,270.932
326.035425413459,229.908
327.840678705848,108.234
329.637150931916,117.778
331.424784903832,204.188
333.203523433767,1691.934
334.97330933389,360.488
336.734085416372,159.092
338.485794493382,122.434
340.228379377091,159.128
341.961782879669,269.088
343.685947813286,471.09
345.400816990112,363.95
347.106333222317,286.822
348.80243932207,258.07
350.489078101543,271.176
352.166192372905,330.258
353.833724948327,400.406
355.491618639977,475.166
357.139816260027,494.814
358.778260620646,647.092
360.406894534005,470.094
362.025660812273,466.116
363.63450226762,443.926
365.233361712218,859.69
366.822181958235,434.122
368.400905817841,441.876
369.969476103208,466.944
371.527835626504,557.926
373.0759271999,635.114
374.613693635566,645.852
376.141077745672,739.72
377.658022342389,963.25
379.164470237885,1342.018
380.660364244332,2407.482
382.145647173898,5292.41
383.620261838756,22388.672
385.084151051073,4538.614
386.537257623021,2843.914
387.979524366769,1836.306
389.410894094488,1931.992
390.831309618348,1225.636
392.240713750518,1013.34
393.639049303169,951.92
395.026259088471,1052.138
396.402285918594,2430.224
397.767072605707,767.616
399.120561961981,639.648
400.462696799587,597.96
401.793419930693,633.104
403.112674167471,842.628
404.42040232209,612.072
405.71654720672,559.202
407.001051633531,627.814
408.273858414694,591.358
409.534910362378,486.054
410.784150288754,477.806
412.021521005991,472.296
413.24696532626,446.532
414.46042606173,418.79
415.661846024572,394.978
416.851168026956,483.128
416.397644426606,990.092
418.065274277772,959.882
419.722930327077,886.01
421.370565699827,857.694
423.008133521328,914.892
424.635586916884,880.994
426.252879011801,859.644
427.859962931383,855.928
429.456791800938,954.2
431.043318745768,911.254
432.619496891181,958.694
434.185279362481,1032.89
435.740619284974,1183.116
437.285469783964,1072.248
438.819783984758,1187.628
440.34351501266,1242.878
441.856615992975,1352.89
443.35904005101,1647.58
444.850740312069,1948.158
446.331669901458,2574.696
447.801781944482,11509.396
449.261029566446,3219.876
450.709365892655,1939.14
452.146744048415,1495.112
453.573117159032,1227.714
454.98843834981,1065.786
456.392660746055,945.82
457.785737473071,866.96
459.167621656165,920.128
460.538266420642,822.948
461.897624891806,762.616
463.245650194964,805.03
464.582295455421,723.298
465.907513798481,701.228
467.22125834945,698.496
468.523482233634,666.034
469.814138576337,734.55
471.093180502866,877.034
472.360561138525,698.356
473.616233608619,544.194
474.860151038455,453.154
476.092266553336,417.386
477.312533278569,384.888
478.520904339459,368.086
479.717332861311,326.344
480.901771969431,304.784
482.074174789123,301.674
483.234494445693,284.498
484.382684064447,326.462
485.518696770689,301.7
486.642485689725,278.456
487.75400394686,281.816
488.8532046674,260.29
489.94004097665,238.712
491.014465999915,245.1
492.0764328625,229.206
493.125894689711,236.548
494.162804606852,226.666
495.187115739231,198.936
496.19878121215,195.728
497.197754150917,181.57
