200.375308354105,1.43
202.474346549047,-4.206
204.566966775805,-12.37
206.653110509537,-7.052
208.7327192254,-9.526
210.80573439855,-11.338
212.872097504145,-18.614
214.931750017341,-17.032
216.984633413295,-22.542
219.030689167165,-22.966
221.069858754106,-22.686
223.102083649277,-25.124
225.127305327834,-23.168
227.145465264933,-22.96
229.156504935733,-28.978
231.160365815389,-27.264
233.156989379059,-31.126
235.1463171019,-33.032
237.128290459069,-28.542
239.102850925721,-34.288
241.069939977016,-27.304
243.029499088109,-33.7
244.981469734157,-43.744
246.925793390317,-43.438
248.862411531747,-41.56
250.791265633603,-48.208
252.712297171042,-48.974
254.625447619221,-50.918
256.530658453296,-52.91
258.427871148426,-53.844
260.317027179767,-52.488
262.198068022475,-49.898
264.070935151708,-57.174
265.935570042622,-49.408
267.791914170375,-64.048
269.639909010124,-68.482
271.479496037025,-61.626
273.310616726235,-63.578
275.133212552912,-68.19
276.947224992211,-68.064
278.752595519291,-57.424
280.549265609308,-69.26
282.337176737419,-72.998
284.116270378781,-69.238
285.88648800855,-45.092
287.647771101885,-44.636
289.400061133941,-30.376
291.143299579876,-40.99
292.877427914846,126.046
294.602387614009,-78.542
296.318120152522,-64.086
298.02456700554,-78.77
299.721669648223,-83.902
301.409369555725,-79.318
303.087608203204,-85.076
304.756327065818,-84.336
306.415467618723,-87.796
308.064971337076,-80.874
309.704779696033,74.514
311.334834170753,71.73
312.955076236391,229.042
314.565447368105,351.032
316.165889041051,438.91
316.700127997931,142.74
318.549247878618,175.7
320.38987816644,128.06
322.221961673566,155.088
324.045441212166,247.182
325.860259594411,248.78
327.66635963247,101.62
329.463684138513,102.212
331.252175924711,170.288
333.031777803234,871.364
334.802432586251,386.684
336.564083085934,170.318
338.316672114451,130.646
340.060142483972,150.614
341.794437006669,228.1
343.519498494711,350.87
345.235269760267,370.64
346.941693615509,280.256
348.638712872606,232.542
350.326270343728,252.96
352.004308841046,297.008
353.672771176729,396.974
355.331600162947,439.838
356.98073861187,591.288
358.620129335669,708.416
360.249715146514,478.09
361.869438856574,455.5
363.47924327802,445.324
365.079071223022,420.768
366.668865503749,427.628
368.248568932373,428.418
369.818124321062,456.21
371.377474481987,550.11
372.926562227318,617.82
374.465330369226,621.268
375.993721719879,731.676
377.511679091449,922.712
379.019145296105,1293.636
380.516063146017,2065.634
382.002375453355,4607.776
383.47802503029,16390.236
384.942954688992,4843.416
386.39710724163,2940.374
387.840425500375,1858.168
389.272852277396,1946.944
390.694330384864,1241.832
392.104802634949,982.442
393.504211839821,943.662
394.892500811649,1143.134
396.269612362605,3982.572
397.635489304858,752.694
398.990074450577,631.984
400.333310611934,581.83
401.665140601098,550.016
402.985507230239,948.518
404.294353311528,601.742
405.591621657134,539.514
406.877255079227,520.79
408.151196389978,475.4
409.413388401557,468.054
410.663773926133,444.262
411.902295775876,501.072
413.128896762958,419.92
414.343519699547,401.976
415.546107397814,402.362
416.736602669929,482.926
416.235733324423,955.006
417.904325894594,969.414
419.562949199165,857.252
421.211556363442,836.2
422.850100512729,881.426
424.478534772333,950.768
426.096812267559,831.47
427.704886123711,851.666
429.302709466095,868.246
430.890235420017,868.154
432.467417110781,896.134
434.034207663694,981.958
435.59056020406,1211.4
437.136427857184,1047.796
438.671763748373,1135.392
440.19652100293,1220.51
441.710652746163,1365.688
443.214112103375,1579.208
444.706852199872,2056.104
446.188826160959,2484.916
447.659987111943,8392.538
449.120288178127,3513.472
450.569682484817,1966.104
452.00812315732,1486.736
453.435563320939,1242.756
454.85195610098,1041.51
456.257254622749,918.164
457.651412011551,842.976
459.03438139269,876.352
460.406115891474,803.01
461.766568633206,750.338
463.115692743192,1371.63
464.453441346737,750.254
465.779767569147,690.382
467.094624535726,674.11
468.397965371781,644.91
469.689743202617,682.638
470.969911153538,912.232
472.238422349851,817.332
473.495229916859,517.222
474.74028697987,437.594
475.973546664187,412.85
477.194962095117,358.134
478.404486397964,458.184
479.602072698035,318.554
480.787674120633,298.332
481.961243791065,286.98
483.122734834636,280.756
484.272100376651,317.784
485.409293542415,311.762
486.534267457234,281.656
487.646975246413,275.444
488.747370035257,272.546
489.835404949072,236.002
490.911033113163,225.206
491.974207652835,242.376
493.024881693393,224.388
494.063008360143,209.326
495.088540778391,208.288
496.10143207344,186.234
497.101635370598,174.792
