201.391769714751,-3.026
203.48770974921,-7.374
205.577203497014,-8.17
207.660192433318,-9.204
209.73661803328,-20.084
211.806421772058,-18.94
213.869545124807,-16.122
215.925929566686,-19.024
217.97551657285,-13.652
220.018247618457,-19.466
222.054064178663,-14.636
224.082907728627,-14.226
226.104719743504,-26.898
228.119441698451,-31.462
230.127015068626,-27.58
232.127381329185,-29.41
234.120481955285,-29.492
236.106258422084,-37.336
238.084652204738,-35.152
240.055604778404,-40.958
242.019057618239,-34.704
243.974952199399,-31.796
245.923229997043,-41.432
247.863832486327,-30.254
249.796701142407,-47.804
251.721777440441,-47.664
253.639002855586,-43.882
255.548318862998,-46.276
257.449666937835,-49.34
259.342988555253,-51.15
261.22822519041,-40.952
263.105318318461,-53.92
264.974209414565,-58.78
266.834839953879,-58.618
268.687151411558,-64.228
270.53108526276,-64.224
272.366582982642,-49.948
274.193586046361,-68.28
276.012035929074,-61.152
277.821874105938,-54.856
279.623042052109,-53.294
281.415481242745,-67.984
283.199133153002,-60.388
284.973939258038,-51.704
286.73984103301,-54.194
288.496779953073,-40.526
290.244697493386,-20.274
291.983535129105,-39.98
293.713234335388,25.944
295.43373658739,-75.498
297.144983360269,-80.856
298.846916129183,-91.488
300.539476369287,-85.55
302.222605555739,-87.454
303.896245163695,-81.06
305.560336668314,-91.686
307.214821544751,-79.556
308.859641268163,-51.784
310.494737313708,21.132
312.120051156543,122.82
313.735524271823,286.676
315.341098134707,406.184
316.936714220351,424.456
317.59591991,168.358
319.440939064212,175.92
321.277440954027,133.478
323.105368391616,195.802
324.924664189149,279.91
326.735271158796,156.84
328.537132112726,105.128
330.33018986311,144.054
332.114387222119,261.08
333.889667001921,915.546
335.655972014687,257.49
337.413245072588,135.312
339.161428987792,139.336
340.900466572471,186.95
342.630300638794,294.184
344.350873998932,386.254
346.062129465054,349.784
347.76400984933,250.946
349.456457963931,240.034
351.139416621027,287.182
352.812828632787,358.832
354.476636811382,433.042
356.130783968981,469.832
357.775212917756,546.51
359.409866469875,471.5
361.034687437509,467.466
362.649618632829,451.298
364.254602868003,441.696
365.849582955203,435.08
367.434501706597,419.95
369.009301934357,439.69
370.573926450652,482.254
372.128318067653,648.248
373.672419597529,607.204
375.20617385245,669.548
376.729523644587,790.858
378.24241178611,1054.444
379.744781089188,1539.496
381.236574365992,2798.49
382.717734428691,11925.154
384.188204089457,8412.596
385.647926160458,4344.56
387.096843453865,2329.372
388.534898781848,1639.666
389.962034956578,1511.178
391.378194790223,1089.72
392.783321094955,919.27
394.177356682943,1346.946
395.560244366357,1094.92
396.931926957367,1064.7
398.292347268144,716.742
399.641448110857,629.134
400.979172297677,538.408
402.305462640773,534.318
403.620261952316,610.956
404.923513044476,505.458
406.215158729423,508.58
407.495141819326,544.964
408.763405126356,466.38
410.019891462683,482.626
411.264543640477,457.806
412.497304471908,398.428
413.718116769147,414.472
414.926923344362,393.532
416.123667009724,373.13
415.370639072073,1027.254
417.044358729499,1053.148
418.708133314716,886.154
420.36191595303,855.594
422.005659769745,852.99
423.639317890167,1013.606
425.262843439602,848.448
426.876189543354,851.014
428.479309326729,852.78
430.072155915033,867.496
431.65468243357,920.034
433.226842007646,963.116
434.788587762566,1149.948
436.339872823635,1084.76
437.880650316159,1078.0
439.410873365443,1235.278
440.930495096793,1238.862
442.439468635513,1384.638
443.937747106909,1671.71
445.425283636287,2048.508
446.902031348951,3358.532
448.367943370206,12525.0
449.822972825359,2503.964
451.267072839715,1732.006
452.700196538578,1366.426
454.122297047254,1118.012
455.533327491048,987.728
456.933240995266,897.384
458.321990685213,890.286
459.699529686194,855.984
461.065811123515,795.16
462.42078812248,741.102
463.764413808396,715.642
465.096641306567,757.53
466.417423742299,745.294
467.726714240897,694.652
469.024465927666,645.678
470.310631927911,1472.814
471.585165366939,710.002
472.848019370054,584.782
474.099147062561,503.514
475.338501569766,442.544
476.566036016975,431.154
477.781703529491,366.246
478.985457232622,338.01
480.177250251671,330.538
481.357035711945,308.966
482.524766738749,322.032
483.680396457387,278.168
484.823877993165,302.87
485.955164471389,289.322
487.074209017364,286.916
488.180964756395,277.938
489.275384813787,259.89
490.357422314846,243.926
491.427030384877,245.186
492.484162149186,247.652
493.528770733077,238.778
494.560809261855,207.276
495.580230860827,205.09
496.586988655298,185.638
497.581035770572,182.692
