201.730258145989,-11.412
203.82516241529,-4.908
205.913610958445,-1.756
207.995545250609,-9.682
210.070906766941,-13.276
212.139636982597,-13.064
214.201677372735,-9.12
216.25696941251,-21.93
218.305454577081,-26.734
220.347074341603,-14.84
222.381770181234,-27.164
224.409483571131,-28.702
226.430155986451,-27.946
228.443728902351,-25.276
230.450143793987,-29.65
232.449342136517,-34.924
234.441265405097,-28.066
236.425855074884,-37.588
238.403052621036,-45.528
240.37279951871,-35.708
242.335037243061,-36.892
244.289707269248,-41.978
246.236751072426,-44.64
248.176110127754,-45.96
250.107725910387,-43.736
252.031539895484,-43.714
253.9474935582,-50.728
255.855528373693,-47.11
257.75558581712,-60.424
259.647607363637,-49.484
261.531534488402,-54.17
263.407308666571,-54.95
265.274871373302,-60.446
267.134164083751,-60.974
268.985128273075,-62.002
270.827705416431,-66.156
272.661836988977,-67.546
274.487464465868,-64.102
276.304529322263,-59.836
278.112973033318,-65.814
279.912737074189,-58.644
281.703762920034,-68.992
283.48599204601,-63.752
285.259365927274,86.09
287.023826038982,-36.514
288.779313856292,-30.52
290.52577085436,-9.732
292.263138508343,-44.752
293.991358293399,-62.756
295.710371684684,-78.44
297.420120157356,-84.77
299.12054518657,-85.196
300.811588247485,-86.762
302.493190815256,-81.544
304.165294365041,-85.148
305.827840371998,-89.732
307.480770311282,-79.614
309.12402565805,-9.672
310.757547887461,67.96
312.38127847467,218.782
313.995158894834,377.438
315.599130623111,509.338
316.041958793122,180.376
317.894077363485,204.944
319.737726633439,204.442
321.572849415152,176.132
323.399388520795,262.512
325.217286762539,338.186
327.026486952553,168.488
328.826931903007,110.244
330.618564426071,173.628
332.401327333916,355.798
334.175163438711,746.534
335.940015552627,269.928
337.695826487834,156.878
339.442539056501,144.262
341.180096070799,229.088
342.908440342897,357.124
344.627514684967,437.982
346.337261909177,359.558
348.037624827698,298.356
349.7285462527,294.096
351.409968996354,341.192
353.081835870828,456.634
354.744089688293,677.238
356.39667326092,531.01
358.039529400878,579.476
359.672600920338,534.616
361.295830631468,539.368
362.909161346441,514.978
364.512535877424,503.118
366.10589703659,498.512
367.689187636107,516.148
369.262350488145,530.662
370.825328404876,603.798
372.378064198468,774.128
373.920500681092,733.09
375.452580664918,824.362
376.974246962116,1051.68
378.485442384856,1420.494
379.986109745308,2127.492
381.476191855643,4186.468
382.955631528029,33626.736
384.424371574638,7785.12
385.882354807639,4864.806
387.329524039203,2639.482
388.765822081499,2068.54
390.191191746697,1708.384
391.605575846969,1303.06
393.008917194482,1118.91
394.401158601409,16411.4
395.782242879918,1400.65
397.15211284218,1071.176
398.510711300365,800.252
399.857981066642,726.58
401.193864953183,641.606
402.518305772157,642.696
403.831246335734,629.16
405.132629456084,595.93
406.422397945377,559.654
407.700494615784,548.956
408.966862279474,523.486
410.221443748617,535.84
411.464181835384,479.302
412.695019351944,462.08
413.913899110468,449.512
415.120763923125,468.404
416.315556602086,430.89
415.641264575889,927.04
417.313383359915,952.558
418.975549511298,846.222
420.627716155342,777.474
422.269836417354,800.61
423.901863422638,835.77
425.5237502965,788.68
427.135450164244,775.186
428.736916151177,784.202
430.328101382604,810.7
431.908958983829,830.58
433.479442080159,873.258
435.039503796898,1165.886
436.589097259353,1006.062
438.128175592827,1009.532
439.656691922626,1131.246
441.174599374057,1154.83
442.681851072423,1297.048
444.178400143031,1576.838
445.664199711185,2006.536
447.139202902191,3873.04
448.603362841354,6298.51
450.05663265398,2129.33
451.498965465374,1503.332
452.930314400841,1243.764
454.350632585686,995.25
455.759873145214,884.894
457.157989204732,913.266
458.544933889544,815.658
459.920660324956,738.808
461.285121636273,695.972
462.6382709488,669.03
463.980061387842,661.5
465.310446078705,628.606
466.629378146694,631.222
467.936810717115,610.052
469.232696915272,617.67
470.516989866471,1684.698
471.789642696018,661.314
473.050608529217,533.29
474.299840491374,437.652
475.537291707794,413.308
476.762915303783,370.2
477.976664404646,343.542
479.178492135687,289.518
480.368351622213,311.87
481.546195989529,262.29
482.711978362939,248.796
483.86565186775,248.622
485.007169629267,259.25
486.136484772794,257.46
487.253550423638,243.506
488.358319707103,238.338
489.450745748495,218.758
490.530781673118,219.298
491.59838060628,206.92
492.653495673283,197.294
493.696079999435,172.926
494.72608671004,190.83
495.743468930404,180.944
496.748179785832,171.288
497.740172401628,145.966
