201.730258145989,-4.822
203.82516241529,-4.558
205.913610958445,-4.928
207.995545250609,-9.518
210.070906766941,-14.474
212.139636982597,-16.096
214.201677372735,-7.632
216.25696941251,-22.514
218.305454577081,-26.068
220.347074341603,-20.202
222.381770181234,-30.758
224.409483571131,-29.066
226.430155986451,-31.662
228.443728902351,-32.622
230.450143793987,-31.648
232.449342136517,-42.728
234.441265405097,-28.984
236.425855074884,-36.686
238.403052621036,-43.1
240.37279951871,-36.63
242.335037243061,-40.324
244.289707269248,-48.518
246.236751072426,-46.326
248.176110127754,-49.546
250.107725910387,-45.092
252.031539895484,-45.144
253.9474935582,-51.08
255.855528373693,-47.108
257.75558581712,-58.16
259.647607363637,-47.756
261.531534488402,-51.166
263.407308666571,-54.978
265.274871373302,-57.314
267.134164083751,-60.292
268.985128273075,-62.968
270.827705416431,-64.06
272.661836988977,-65.042
274.487464465868,-66.482
276.304529322263,-62.992
278.112973033318,-67.358
279.912737074189,-61.214
281.703762920034,-73.164
283.48599204601,-69.58
285.259365927274,84.474
287.023826038982,-48.48
288.779313856292,-44.082
290.52577085436,-25.164
292.263138508343,-52.554
293.991358293399,-70.706
295.710371684684,-85.182
297.420120157356,-90.1
299.12054518657,-91.554
300.811588247485,-86.852
302.493190815256,-82.786
304.165294365041,-87.214
305.827840371998,-93.4
307.480770311282,-85.712
309.12402565805,-29.382
310.757547887461,41.496
312.38127847467,162.97
313.995158894834,302.434
315.599130623111,411.108
316.041958793122,143.464
317.894077363485,163.598
319.737726633439,163.744
321.572849415152,132.978
323.399388520795,207.622
325.217286762539,279.794
327.026486952553,140.392
328.826931903007,93.67
330.618564426071,141.996
332.401327333916,289.656
334.175163438711,606.014
335.940015552627,223.902
337.695826487834,131.436
339.442539056501,117.952
341.180096070799,192.556
342.908440342897,298.128
344.627514684967,370.364
346.337261909177,311.216
348.037624827698,255.766
349.7285462527,243.318
351.409968996354,294.536
353.081835870828,389.978
354.744089688293,555.334
356.39667326092,468.192
358.039529400878,506.692
359.672600920338,471.306
361.295830631468,474.346
362.909161346441,443.398
364.512535877424,430.808
366.10589703659,422.47
367.689187636107,436.574
369.262350488145,441.434
370.825328404876,495.36
372.378064198468,623.586
373.920500681092,598.76
375.452580664918,663.104
376.974246962116,841.748
378.485442384856,1119.578
379.986109745308,1678.818
381.476191855643,3245.18
382.955631528029,24858.992
384.424371574638,5839.2
385.882354807639,3703.728
387.329524039203,2069.06
388.765822081499,1642.57
390.191191746697,1364.714
391.605575846969,1034.408
393.008917194482,902.682
394.401158601409,10828.628
395.782242879918,1148.148
397.15211284218,890.094
398.510711300365,663.422
399.857981066642,610.804
401.193864953183,534.358
402.518305772157,553.298
403.831246335734,561.176
405.132629456084,513.398
406.422397945377,473.204
407.700494615784,486.596
408.966862279474,463.826
410.221443748617,469.734
411.464181835384,417.068
412.695019351944,410.572
413.913899110468,395.128
415.120763923125,415.836
416.315556602086,375.916
415.641264575889,973.4
417.313383359915,993.202
418.975549511298,914.434
420.627716155342,854.906
422.269836417354,868.392
423.901863422638,947.8
425.5237502965,847.874
427.135450164244,833.468
428.736916151177,848.546
430.328101382604,889.586
431.908958983829,922.404
433.479442080159,948.398
435.039503796898,1224.42
436.589097259353,1075.684
438.128175592827,1088.68
439.656691922626,1232.626
441.174599374057,1254.956
442.681851072423,1439.476
444.178400143031,1707.366
445.664199711185,2142.714
447.139202902191,4020.926
448.603362841354,6458.626
450.05663265398,2275.984
451.498965465374,1614.462
452.930314400841,1379.41
454.350632585686,1091.744
455.759873145214,971.458
457.157989204732,957.468
458.544933889544,885.208
459.920660324956,826.546
461.285121636273,778.764
462.6382709488,746.7
463.980061387842,743.404
465.310446078705,696.34
466.629378146694,698.184
467.936810717115,679.992
469.232696915272,669.566
470.516989866471,1378.152
471.789642696018,672.014
473.050608529217,552.548
474.299840491374,470.7
475.537291707794,457.25
476.762915303783,413.73
477.976664404646,393.004
479.178492135687,328.314
480.368351622213,399.358
481.546195989529,298.886
482.711978362939,283.566
483.86565186775,281.914
485.007169629267,299.652
486.136484772794,291.156
487.253550423638,274.272
488.358319707103,273.208
489.450745748495,250.046
490.530781673118,241.678
491.59838060628,233.078
492.653495673283,229.122
493.696079999435,198.018
494.72608671004,207.86
495.743468930404,195.346
496.748179785832,184.782
497.740172401628,157.274
