202.000929080057,-5.51
204.095003641033,-4.684
206.182614924269,-5.888
208.263704404923,-4.086
210.338213558152,-15.198
212.406083859112,-15.714
214.467256782961,-13.792
216.521673804855,-9.75
218.569276399952,-14.282
220.610006043408,-20.628
222.64380421038,-20.5
224.670612376025,-16.594
226.6903720155,-28.512
228.703024603963,-18.334
230.708511616569,-27.93
232.706774528476,-27.448
234.697754814841,-24.798
236.681393950821,-23.496
238.657633411572,-41.12
240.626414672253,-36.044
242.587679208018,-33.892
244.541368494026,-31.342
246.487424005434,-40.512
248.425787217398,-37.538
250.356399605075,-48.234
252.279202643622,-48.28
254.194137808197,-55.596
256.101146573956,-43.718
258.000170416055,-38.628
259.891150809653,-48.658
261.774029229905,-55.778
263.64874715197,-51.322
265.515246051003,-60.002
267.373467402161,-60.596
269.223352680603,-63.352
271.064843361484,-61.726
272.897880919961,-60.444
274.722406831192,-62.196
276.538362570333,-64.612
278.345689612541,-69.654
280.144329432974,-72.578
281.934223506787,-70.646
283.715313309139,-57.44
285.487540315186,-36.394
287.250846000085,-30.524
289.005171838992,-19.084
290.750459307066,-14.184
292.486649879462,-40.512
294.213685031338,-60.692
295.93150623785,-76.844
297.640054974156,-85.434
299.339272715412,-80.912
301.029100936776,-72.534
302.709481113404,-76.412
304.380354720454,-82.566
306.041663233081,-84.51
307.693348126444,-79.9
309.335350875699,71.104
310.967612956002,86.272
312.590075842512,233.238
314.202681010385,401.416
315.805369934777,531.286
316.281415732777,181.79
318.132444703652,220.49
319.974996995043,176.374
321.809015419118,173.432
323.634442788049,304.654
325.451221914005,326.35
327.259295609157,169.862
329.058606685674,121.542
330.849097955727,195.422
332.630712231485,406.902
334.403392325119,728.542
336.167081048798,242.282
337.921721214693,146.384
339.667255634975,156.958
341.403627121811,257.472
343.130778487374,379.998
344.848652543833,430.27
346.557192103358,336.812
348.256339978119,316.306
349.946038980286,291.958
351.62623192203,349.058
353.296861615519,441.182
354.957870872925,526.09
356.609202506418,549.886
358.250799328167,588.12
359.882604150342,544.98
361.504559785114,515.64
363.116609044653,518.67
364.718694741128,509.132
366.31075968671,506.77
367.892746693569,497.326
369.464598573874,549.834
371.026258139797,612.39
372.577668203507,726.066
374.118771577173,780.17
375.649511072967,841.998
377.169829503058,1086.462
378.679669679616,1508.164
380.178974414811,2297.168
381.667686520814,4683.702
383.145748809794,47718.316
384.613104093921,6682.672
386.069695185366,4454.97
387.515464896299,2526.556
388.950356038889,2178.86
390.374311425307,1647.868
391.787273867723,1311.788
393.189186178306,1129.508
394.579991169228,2786.788
395.959631652657,2790.16
397.328050440764,1039.754
398.685190345719,821.924
400.030994179693,726.74
401.365404754854,636.0
402.688364883374,641.416
403.999817377422,709.978
405.299705049168,594.89
406.587970710783,568.256
407.864557174436,657.708
409.129407252297,521.066
410.382463756537,537.04
411.623669499326,473.716
412.852967292834,474.798
414.07029994923,447.35
415.275610280685,463.698
416.468841099369,444.706
415.857579448692,926.588
417.528416656012,944.526
419.189295182341,832.538
420.840168152984,805.276
422.480988693247,811.864
424.111709928434,869.006
425.732284983852,793.43
427.342666984804,781.29
428.942809056598,785.294
430.532664324537,819.502
432.112185913927,844.146
433.681326950074,914.578
435.240040558283,1538.366
436.788279863859,1022.856
438.325997992107,1049.284
439.853148068333,1134.906
441.369683217842,1203.984
442.875556565939,1380.78
444.37072123793,1630.362
445.85513035912,2123.11
447.328737054814,4640.216
448.791494450317,4529.45
450.243355670936,2039.652
451.684273841974,1479.092
453.114202088738,1255.192
454.533093536532,1015.56
455.940901310663,885.982
457.337578536434,792.752
458.723078339153,835.496
460.097353844123,797.11
461.46035817665,751.334
462.81204446204,684.728
464.152365825598,689.884
465.481275392629,641.992
466.798726288438,631.144
468.104671638331,737.454
469.399064567613,641.906
470.681858201589,1262.93
471.953005665565,657.62
473.212460084845,519.09
474.460174584736,438.914
475.696102290542,397.604
476.920196327569,368.556
478.132409821123,324.904
479.332695896507,299.266
480.521007679028,278.564
481.697298293991,264.46
482.861520866702,250.604
484.013628522465,252.164
485.153574386586,257.342
486.28131158437,247.132
487.396793241123,251.686
488.499972482149,240.908
489.590802432754,229.59
490.669236218244,221.328
491.735226963923,218.058
492.788727795098,205.428
493.829691837073,175.896
494.858072215153,195.412
495.873822054644,181.144
496.876894480851,163.418
497.86724261908,150.014
