201.662573765518,3.216
203.75768530965,8.224
205.846343015534,-2.468
207.928488358327,-8.856
210.004062813185,-20.914
212.073007855265,-16.83
214.135264959725,-14.412
216.190775601721,-20.922
218.23948125641,-10.724
220.281323398949,-24.226
222.316243504495,-20.112
224.344183048205,-16.36
226.365083505237,-25.778
228.378886350746,-28.328
230.385533059889,-28.036
232.384965107825,-30.682
234.377123969709,-37.936
236.361951120699,-33.124
238.339388035951,-36.228
240.309376190622,-41.18
242.27185705987,-43.01
244.226772118852,-44.45
246.174062842723,-36.046
248.113670706642,-42.296
250.045537185765,-48.434
251.969603755249,-53.032
253.88581189025,-43.868
255.794103065927,-53.23
257.694418757436,-45.168
259.586700439933,-58.156
261.470889588576,-58.718
263.346927678522,-52.692
265.214756184927,-44.5
267.074316582949,-59.122
268.925550347744,-67.358
270.768398954469,-53.512
272.602803878282,-68.232
274.428706594339,-66.032
276.246048577797,-59.454
278.054771303813,-70.196
279.854816247545,-60.498
281.646124884148,-68.212
283.42863868878,-55.874
285.202299136598,100.738
286.967047702759,-30.898
288.722825862419,-17.552
290.469575090736,-20.934
292.207236862867,-41.788
293.935752653968,-51.916
295.655063939196,-76.468
297.365112193709,-80.8
299.065838892663,-87.244
300.757185511215,-79.928
302.439093524523,-74.588
304.111504407742,-87.156
305.774359636031,-82.208
307.427600684545,-68.14
309.071169028442,-28.852
310.70500614288,71.998
312.329053503013,211.702
313.943252584001,388.67
315.547544860999,522.964
315.982072669662,180.616
317.834463491125,209.272
319.678386856947,202.35
321.513785579298,179.788
323.340602470348,272.004
325.158780342267,337.656
326.968262007225,167.784
328.768990277392,121.808
330.560907964937,181.912
332.343957882032,345.024
334.118082840846,789.538
335.88322565355,272.952
337.639329132312,155.556
339.386336089304,170.832
341.124189336695,239.778
342.852831686656,364.356
344.572205951357,440.748
346.282254942967,359.892
347.982921473656,287.9
349.674148355595,296.35
351.355878400954,343.412
353.028054421903,441.714
354.690619230612,566.178
356.343515639251,542.778
357.986686459989,567.178
359.620074504998,541.66
361.243622586447,577.348
362.857273516506,521.306
364.460970107345,496.238
366.054655171135,518.058
367.638271520044,514.028
369.211761966245,533.206
370.775069321905,605.636
372.328136399197,774.094
373.870906010288,718.136
375.403320967351,872.758
376.925324082554,1027.912
378.436858168068,1370.858
379.937866036063,2156.1
381.428290498708,4063.108
382.908074368175,41762.882
384.377160456632,8352.712
385.835491576251,5039.174
387.2830105392,2767.046
388.719660157651,2038.442
390.145383243773,1726.286
391.560122609736,1316.134
392.963821067711,1172.598
394.356421429867,16161.572
395.737866508375,1456.476
397.108099115404,1138.752
398.467062063124,823.928
399.814698163706,724.468
401.15095022932,653.766
402.475761072136,659.228
403.789073504323,645.958
405.090830338053,592.394
406.380974385494,578.014
407.659448458817,574.15
408.926195370192,546.864
410.18115793179,532.514
411.424278955779,496.86
412.655501254331,467.646
413.874767639615,470.926
415.082020923801,447.214
416.27720391906,429.16
415.587160084354,956.202
417.259599140614,988.832
418.922087076317,845.584
420.574577016769,808.874
422.217022087276,803.74
423.849375413141,846.004
425.471590119671,793.06
427.083619332172,780.596
428.685416175947,792.658
430.276933776303,863.626
431.858125258545,838.958
433.428943747978,894.622
434.989342369907,1142.638
436.539274249638,1028.632
438.078692512477,1031.012
439.607550283727,1155.704
441.125800688695,1161.246
442.633396852686,1323.99
444.130291901006,1577.252
445.616438958958,2013.264
447.09179115185,3726.084
448.556301604986,6931.112
450.009923443671,2188.73
451.452609793211,1558.102
452.884313778911,1272.346
454.304988526077,1020.222
455.714587160013,907.522
457.113062806024,895.176
458.500368589417,832.914
459.876457635497,754.102
461.241283069569,704.892
462.594798016937,692.694
463.936955602908,685.57
465.267708952787,636.608
466.587011191879,646.972
467.894815445489,621.108
469.191074838922,638.248
470.475742497485,1856.806
471.748771546482,682.844
473.010115111218,544.008
474.259726316999,442.21
475.49755828913,478.7
476.723564152917,431.086
477.937697033664,329.556
479.139910056677,300.148
480.330156347262,312.96
481.508389030723,261.318
482.674561232367,263.142
483.828626077497,246.448
484.97053669142,262.576
486.10024619944,257.608
487.217707726864,254.53
488.322874398996,225.746
489.415699341142,233.68
490.496135678607,226.48
491.564136536696,224.162
492.619655040715,216.088
493.662644315969,185.932
494.693057487763,200.41
495.710847681402,189.334
496.715968022192,167.894
497.708371635438,152.03
