200.646510576258,-2.71
202.74472393487,4.364
204.836511773705,-3.866
206.921815567922,-12.744
209.000576792677,-13.5
211.072736923126,-14.484
213.138237434428,-18.014
215.197019801737,-15.632
217.249025500213,-23.056
219.294196005011,-3.734
221.332472791289,-17.556
223.363797334203,-24.848
225.38811110891,-30.9
227.405355590568,-29.006
229.415472254333,-29.954
231.418402575362,-24.432
233.414088028813,-37.036
235.402470089841,-35.676
237.383490233604,-34.342
239.357089935259,-30.802
241.323210669963,-37.756
243.281793912873,-50.69
245.232781139145,-40.878
247.176113823937,-32.866
249.111733442406,-43.108
251.039581469708,-41.796
252.959599381,-46.696
254.87172865144,-47.874
256.775910756184,-52.828
258.672087170389,-54.664
260.560199369213,-46.574
262.440188827811,-56.364
264.311997021342,-58.166
266.175565424962,-57.346
268.030835513827,-59.002
269.877748763095,-57.592
271.716246647923,-61.194
273.546270643468,-63.446
275.367762224886,-66.196
277.180662867335,-63.896
278.984914045971,-71.664
280.780457235952,-52.4
282.567233912434,-69.538
284.345185550574,-63.37
286.114253625529,-47.466
287.874379612457,-36.904
289.625504986514,-32.73
291.367571222856,-26.504
293.100519796642,-51.696
294.824292183027,-71.05
296.53882985717,-80.928
298.244074294226,-81.978
299.939966969352,-83.952
301.626449357707,-86.868
303.303462934446,-91.274
304.970949174726,-86.978
306.628849553705,-84.806
308.277105546539,-44.614
309.915658628385,22.532
311.5444502744,78.308
313.163421959742,238.206
314.772515159566,356.024
316.371671349031,414.25
316.939199150149,148.03
318.787226812967,188.828
320.626757503844,127.018
322.457734034951,167.966
324.280099218457,260.486
326.093795866533,218.418
327.898766791348,105.88
329.694954805074,121.156
331.482302719878,189.842
333.260753347933,1553.316
335.030249501407,345.772
336.790733992472,154.676
338.542149633296,125.716
340.284439236051,161.646
342.017545612905,263.966
343.74141157603,476.228
345.455979937594,343.56
347.16119350977,266.054
348.856995104725,256.98
350.543327534631,268.214
352.220133611657,313.576
353.887356147974,403.752
355.544937955751,456.846
357.192821847159,497.712
358.830950634367,558.1
360.459267129546,449.254
362.077714144866,444.696
363.686234492497,426.05
365.284770984609,413.168
366.873266433372,423.448
368.451663650956,421.9
370.01990544953,459.188
371.577934641266,546.488
373.125694038334,637.238
374.663126452902,643.704
376.190174697142,744.84
377.706781583223,948.3
379.212889923315,1331.938
380.708442529589,2303.726
382.193382214215,5569.684
383.667651789362,30318.188
385.131194067201,4550.118
386.583951859902,2758.648
388.025867979634,1785.302
389.456885238568,1979.532
390.876946448874,1198.09
392.285994422722,966.16
393.683971972282,927.566
395.070821909724,1023.274
396.446487047219,2016.772
397.810910196935,712.022
399.164034171044,625.396
400.505801781715,561.646
401.836155841118,568.234
403.155039161424,673.084
404.462394554802,566.184
405.758164833423,528.712
407.042292809456,534.696
408.314721295072,579.384
409.575393102441,485.618
410.824251043732,452.4
412.061237931117,452.34
413.286296576764,432.476
414.499369792844,410.298
415.700400391527,395.1
416.889331184984,471.214
416.45159413652,981.756
418.118902983797,934.894
419.776236517127,870.556
421.423547861814,850.87
423.060790143165,884.092
424.687916486484,861.082
426.304880017077,841.528
427.91163386025,841.914
429.508131141306,972.994
431.094324985553,876.248
432.670168518294,928.432
434.235614864836,1019.07
435.790617150484,1140.978
437.335128500542,1045.638
438.869102040317,1161.912
440.392490895113,1249.01
441.905248190236,1311.41
443.407327050991,1616.592
444.898680602683,1884.076
446.379261970618,2604.256
447.849024280102,14197.46
449.307920656438,3164.288
450.755904224933,1878.394
452.192928110892,1450.976
453.61894543962,1191.55
455.033909336423,1022.58
456.437772926606,912.42
457.830489335474,857.044
459.212011688332,862.982
460.582293110485,820.606
461.94128672724,755.69
463.288945663901,763.366
464.625223045774,692.794
465.950071998164,667.266
467.263445646376,681.748
468.565297115715,645.084
469.855579531487,728.16
471.134246018997,848.944
472.401249703551,635.998
473.656543710453,532.936
474.90008116501,425.642
476.131815192525,415.174
477.351698918306,372.284
478.559685467656,358.464
479.755727965881,314.248
480.939779538287,313.648
482.111793310179,295.53
483.271722406861,275.942
484.419519953641,333.612
485.555139075821,297.816
486.678532898709,278.626
487.789654547609,281.694
488.888457147827,257.566
489.974893824667,245.728
491.048917703436,228.468
492.110481909438,230.662
493.159539567979,219.762
494.196043804364,215.87
495.219947743899,200.636
496.231204511888,208.882
497.229767233637,180.07
