200.239667530009,5.308
202.339117777716,-3.284
204.432153833036,-8.682
206.518717171127,-4.704
208.598749267144,-12.348
210.672191596245,-13.294
212.738985633586,-14.73
214.799072854326,-15.838
216.852394733619,-19.234
218.898892746625,-16.546
220.938508368499,-14.524
222.971183074398,-25.564
224.99685833948,-17.47
227.015475638901,-27.862
229.026976447818,-29.83
231.031302241389,-29.298
233.028394494769,-33.526
235.018194683116,-31.134
237.000644281588,-33.04
238.97568476534,-32.35
240.94325760953,-45.718
242.903304289315,-32.76
244.855766279851,-42.4
246.800585056296,-39.036
248.737702093807,-40.206
250.66705886754,-43.042
252.588596852652,-49.334
254.502257524301,-49.984
256.407982357643,-60.95
258.305712827835,-46.612
260.195390410035,-57.912
262.076956579398,-50.256
263.950352811083,-56.56
265.815520580245,-50.29
267.672401362042,-58.67
269.520936631631,-52.27
271.361067864169,-58.958
273.192736534813,-65.292
275.015884118719,-57.812
276.830452091044,-64.752
278.636381926946,-58.842
280.433615101581,-66.12
282.222093090107,-59.41
284.00175736768,-68.524
285.772549409457,-46.634
287.534410690595,-40.336
289.287282686252,-39.072
291.031106871583,-28.54
292.765824721746,-28.088
294.491377711898,-69.788
296.207707317196,-75.814
297.914755012796,-82.018
299.612462273857,-80.726
301.300770575533,-75.922
302.979621392984,-90.054
304.648956201364,-86.508
306.308716475833,-89.038
307.958843691545,-73.384
309.599279323659,11.382
311.22996484733,80.62
312.850841737717,212.946
314.461851469976,347.558
316.062935519264,461.172
316.580539766453,160.638
318.430205399024,184.658
320.271385128265,154.04
322.104021766349,160.48
323.928058125444,259.25
325.743437017721,272.348
327.55010125535,117.56
329.3479936505,107.402
331.137057015343,193.342
332.917234162048,586.074
334.688467902785,452.768
336.450701049724,186.44
338.203876415035,125.302
339.947936810888,156.628
341.682825049454,247.172
343.408483942902,361.708
345.124856303403,397.146
346.831884943126,303.776
348.529512674242,262.766
350.21768230892,268.304
351.896336659331,327.672
353.565418537645,418.556
355.224870756032,466.424
356.874636126661,617.622
358.514657461704,633.868
360.144877573329,547.462
361.765239273707,512.516
363.375685375009,453.734
364.976158689403,451.65
366.566602029061,456.95
368.146958206152,451.914
369.717170032847,477.762
371.277180321315,571.612
372.826931883726,629.55
374.36636753225,657.692
375.895430079059,758.594
377.414062336321,977.42
378.922207116206,1312.242
380.419807230886,2133.308
381.906805492529,4599.528
383.383144713306,17895.722
384.848767705387,5209.672
386.303617280941,3327.57
387.74763625214,2023.638
389.180767431153,2212.942
390.60295363015,1315.256
392.014137661302,1066.372
393.414262336777,964.198
394.803270468747,1359.828
396.181104869381,11961.028
397.54770835085,801.824
398.903023725323,666.454
400.246993804971,617.566
401.579561401963,572.63
402.90066932847,615.592
404.210260396662,673.126
405.508277418708,710.428
406.79466320678,534.692
408.069360573046,511.86
409.332312329677,481.506
410.583461288844,496.834
411.822750262715,477.054
413.050122063461,450.064
414.265519503253,432.63
415.46888539426,428.662
416.660162548652,481.168
416.12774096167,950.81
417.796975100625,983.678
419.456242998155,868.2
421.105497779564,856.546
422.744692570158,960.156
424.373780495242,925.036
425.992714680122,843.034
427.601448250102,838.438
429.199934330488,848.656
430.788126046586,881.45
432.3659765237,890.942
433.933438887136,982.374
435.490466262199,1280.104
437.037011774194,1064.848
438.573028548428,1120.812
440.098469710204,1226.508
441.613288384829,1335.926
443.117437697608,1529.226
444.610870773845,1830.246
446.093540738847,2407.82
447.565400717918,6941.852
449.026403836364,3764.916
450.476503219491,1995.974
451.915651992602,1493.536
453.343803281005,1270.802
454.760910210004,1059.512
456.166925904904,925.674
457.56180349101,850.444
458.945496093629,857.594
460.317956838065,811.4
461.679138849623,741.478
463.02899525361,1096.972
464.367479175329,948.99
465.694543740087,685.864
467.010142073189,682.022
468.31422729994,668.734
469.606752545645,675.612
470.88767093561,961.554
472.15693559514,654.852
473.41449964954,525.694
474.660316224115,460.244
475.894338444171,413.886
477.116519435014,382.236
478.326812321948,401.614
479.525170230279,317.524
480.711546285312,308.748
481.885893612352,305.4
483.048165336705,280.368
484.198314583675,289.906
485.336294478569,304.4
486.462058146692,269.892
487.575558713348,275.16
488.676749303844,266.824
489.765583043484,242.256
490.842013057574,237.88
491.905992471418,225.784
492.957474410324,221.634
493.996411999594,202.53
495.022758364536,203.142
496.036466630454,198.122
497.037489922653,170.476
