200.443118840845,-3.876
202.541950918054,6.086
204.634363139182,-5.246
206.720296979385,-8.208
208.799693913821,-12.604
210.872495417645,-7.784
212.938642966017,-12.722
214.998078034091,-12.484
217.050742097025,-18.404
219.096576629977,-23.922
221.135523108103,-23.328
223.167523006559,-18.2
225.192517800503,-25.116
227.210448965092,-21.524
229.221257975483,-32.412
231.224886306833,-28.344
233.221275434298,-34.146
235.210366833035,-37.668
237.192101978202,-36.444
239.166422344956,-33.564
241.133269408453,-38.826
243.09258464385,-34.706
245.044309526304,-37.024
246.988385530972,-39.268
248.924754133011,-44.754
250.853356807579,-51.602
252.774135029831,-41.904
254.687030274925,-45.48
256.591984018018,-54.824
258.488937734266,-45.87
260.377832898827,-43.812
262.258610986858,-53.708
264.131213473515,-57.302
265.995581833956,-57.672
267.851657543337,-61.378
269.699382076815,-60.972
271.538696909548,-59.174
273.369543516692,-60.586
275.191863373403,-58.174
277.00559795484,-67.55
278.810688736159,-72.184
280.607077192517,-70.808
282.39470479907,-60.008
284.173513030977,-66.184
285.943443363393,-39.94
287.704437271475,-44.308
289.456436230382,-37.936
291.199381715268,-37.714
292.933215201293,72.02
294.657878163611,-73.674
296.373312077381,-67.89
298.079458417759,-86.112
299.776258659902,-80.318
301.463654278967,-90.438
303.141586750112,-83.77
304.809997548492,-84.546
306.468828149265,-85.462
308.118020027588,-67.928
309.757514658618,54.252
311.387253517511,72.658
313.007178079425,276.974
314.617229819516,341.528
316.217350212942,440.288
316.759908952707,154.74
318.60875586819,173.794
320.449111346039,126.394
322.280918198423,155.388
324.104119237512,256.032
325.918657275478,246.526
327.724475124489,108.396
329.521515596716,100.936
331.309721504329,188.256
333.089035659497,761.632
334.859400874392,389.62
336.620759961183,155.902
338.37305573204,128.24
340.116230999132,143.222
341.850228574632,241.512
343.574991270707,363.782
345.290461899529,354.39
346.996583273267,274.98
348.693298204091,246.56
350.380549504173,252.356
352.05827998568,312.316
353.726432460784,387.286
355.384949741655,459.472
357.033774640463,512.216
358.672849969377,756.224
360.302118540569,462.952
361.921523166207,469.424
363.531006658462,437.578
365.130511829504,436.146
366.719981491504,422.688
368.29935845663,434.184
369.868585537054,454.222
371.427605544945,551.112
372.976361292473,627.706
374.514795591808,647.542
376.042851255121,740.646
377.560471094582,928.086
379.06759792236,1287.416
380.564174550626,2130.808
382.050143791549,5014.414
383.5254484573,18054.3
384.990031360049,4792.694
386.443835311966,2914.408
387.88680312522,1865.03
389.318877611983,1953.116
390.740001584423,1216.486
392.150117854712,987.898
393.549169235019,934.742
394.937098537514,1102.72
396.313848574367,3281.67
397.679362157749,749.452
399.033582099829,636.408
400.376451212777,579.2
401.707912308764,544.476
403.027908199959,1712.22
404.336381698533,576.318
405.633275616656,516.074
406.918532766497,573.082
408.192095960227,508.4
409.453908010016,490.252
410.703911728034,447.092
411.942049926451,484.09
413.168265417437,416.256
414.382501013162,410.61
415.584699525796,410.334
416.774803767509,489.142
416.289714018984,968.02
417.957985731597,960.544
419.616286666523,873.858
421.264569949068,841.352
422.902788704537,917.198
424.530896058235,893.624
426.148845135468,870.23
427.75658906154,854.55
429.354080961758,905.376
430.941273961427,887.896
432.518121185851,928.948
434.084575760336,986.506
435.640590810188,1204.916
437.186119460712,1072.846
438.721114837212,1161.448
440.245530064995,1241.162
441.759318269365,1392.914
443.262432575629,1611.312
444.75482610909,2157.166
446.236451995055,2562.304
447.707263358829,9422.026
449.167213325717,3458.696
450.616255021024,1950.138
452.054341570056,1496.426
453.481426098118,1263.814
454.897461730515,1053.672
456.302401592553,934.58
457.696198809536,867.032
459.078806506771,908.04
460.450177809563,809.188
461.810265843216,752.046
463.159023733036,1061.28
464.496404604329,744.43
465.822361582399,705.438
467.136847792552,693.162
468.439816360094,659.98
469.731220410329,697.304
471.011013068563,927.482
472.279147460101,915.75
473.535576710249,519.428
474.780253944311,456.344
476.013132287594,419.998
477.234164865402,375.552
478.44330480304,404.05
479.640505225815,323.988
480.825719259031,297.59
481.998900027993,295.472
483.160000658007,280.368
484.308974274379,328.89
485.445774002412,301.144
486.570352967414,294.868
487.682664294689,275.864
488.782661109542,268.694
489.870296537279,231.732
490.945523703204,233.98
492.008295732624,235.25
493.058565750844,222.366
494.096286883168,221.968
495.121412254903,208.69
496.133894991353,191.224
497.133688217824,179.656
