200.714294573245,4.088
202.812301570524,-5.314
204.90388116013,-1.224
206.988974817218,-11.654
209.067524016945,-2.718
211.13947023447,-12.382
213.204754944948,-10.836
215.263319623537,-18.908
217.315105745393,-18.85
219.360054785673,-22.274
221.398108219535,-14.464
223.429207522135,-28.084
225.45329416863,-21.33
227.470309634178,-35.434
229.480195393934,-20.158
231.482892923057,-33.918
233.478343696702,-27.066
235.466489190027,-33.384
237.44727087819,-35.684
239.420630236345,-40.084
241.386508739652,-36.512
243.344847863266,-41.306
245.295589082344,-39.452
247.238673872044,-43.574
249.174043707523,-36.762
251.101640063937,-41.0
253.021404416443,-50.62
254.933278240198,-45.47
256.837203010359,-39.8
258.733120202083,-55.976
260.620971290528,-49.802
262.500697750849,-58.19
264.372241058204,-50.482
266.23554268775,-58.53
268.090544114644,-66.056
269.937186814042,-36.288
271.775412261102,-55.404
273.60516193098,-68.81
275.426377298834,-66.688
277.23899983982,-69.874
279.042971029096,-64.686
280.838232341818,-63.966
282.624725253142,-62.91
284.402391238227,-60.618
286.17117177223,-41.36
287.931008330306,-35.256
289.681842387613,-19.86
291.423615419307,-20.516
293.156268900547,-53.116
294.879744306488,-71.562
296.593983112288,-76.404
298.298926793104,-83.036
299.994516824092,-78.116
301.680694680409,-85.442
303.357401837213,-87.224
305.02457976966,-88.198
306.682169952907,-88.254
308.330113862112,-61.782
309.96835297243,49.024
311.59682875902,113.494
313.215482697037,307.87
314.82425626164,447.08
316.423090927984,565.984
316.998944987269,185.488
318.846699446848,223.032
320.685955089717,162.008
322.516654728047,206.06
324.338741174009,330.102
326.15215723977,248.74
327.956845737503,130.942
329.752749479377,126.798
331.539811277562,235.792
333.317973944228,1206.756
335.087180291545,389.134
336.847373131683,177.756
338.598495276813,145.974
340.340489539104,177.282
342.073298730726,302.24
343.79686566385,427.992
345.511133150645,392.184
347.216044003281,300.868
348.91154103393,288.79
350.59756705476,294.378
352.274064877941,360.99
353.940977315645,442.54
355.59824718004,500.756
357.245817283297,558.32
358.883630437587,623.816
360.511629455078,512.104
362.129757147941,498.59
363.737956328347,475.07
365.336169808464,499.664
366.924340400464,484.454
368.502410916516,505.826
370.070324168791,548.406
371.628022969458,649.998
373.175450130687,743.178
374.71254846465,749.018
376.239260783514,891.448
377.755529899451,1165.708
379.261298624631,1642.608
380.756509771224,2720.994
382.2411061514,6759.336
383.715030577328,45221.866
385.17822586118,5183.46
386.630634815124,3131.118
388.072200251332,2127.652
389.502864981973,2449.338
390.922571819217,1386.61
392.331263575234,1168.266
393.728883062194,1120.132
395.115373092268,1204.422
396.490676477625,2215.694
397.854736030436,855.482
399.20749456287,744.882
400.548894887098,662.396
401.87887981529,630.912
403.197392159615,891.918
404.504374732244,640.348
405.799770345347,599.004
407.083521811093,536.79
408.355571941654,613.848
409.615863549199,514.402
410.864339445897,491.464
412.10094244392,481.61
413.325615355437,466.138
414.538300992619,420.184
415.738942167634,442.812
416.927481692654,528.332
416.505533515072,984.738
418.172521309683,877.344
419.82953227826,813.862
421.476519546107,806.032
423.113436238531,821.062
424.740235480837,804.214
426.35687039833,794.938
427.963294116315,798.634
429.559459760097,856.974
431.145320454982,835.268
432.720829326275,875.324
434.285939499282,949.854
435.840604099307,1116.01
437.384776251657,997.412
438.918409081635,1122.362
440.441455714548,1170.704
441.953869275702,1260.264
443.4556028904,1505.422
444.946609683949,1795.966
446.426842781653,2570.426
447.896255308819,16026.324
449.354800390751,2957.38
450.802431152755,1809.44
452.239100720136,1392.242
453.664762218199,1152.826
455.079368772249,976.8
456.482873507593,869.382
457.875229549535,892.498
459.25639002338,798.684
460.626308054434,754.126
461.984936768002,712.928
463.332229289389,690.158
464.668138743901,661.904
465.992618256843,646.256
467.305620953521,641.724
468.607099959239,603.458
469.897008399303,727.484
471.175299399018,831.694
472.441926083689,607.526
473.696841578622,497.246
474.939999009123,406.342
476.171351500495,415.71
477.390852178046,338.898
478.598454167079,322.05
479.794110592901,290.65
480.977774580816,308.942
482.14939925613,256.484
483.308937744148,251.428
484.456343170176,292.23
485.591568659518,261.434
486.714567337481,262.094
487.825292329369,240.844
488.923696760487,239.576
490.009733756142,212.81
491.083356441638,226.186
492.14451794228,211.134
493.193171383374,214.294
494.229269890225,205.574
495.252766588139,191.94
496.263614602421,192.884
497.261767058375,173.336
