200.782071942883,1.304
202.87987251793,-10.494
204.971243797405,-7.244
207.056127256464,-15.414
209.134464370265,-12.226
211.206196613964,-13.938
213.271265462719,-12.202
215.329612391687,-18.126
217.381178876023,-20.868
219.425906390886,-15.944
221.463736411432,-22.572
223.494610412818,-24.548
225.518469870202,-32.488
227.535256258739,-23.6
229.544911053587,-32.354
231.547375729903,-31.534
233.542591762843,-27.63
235.530500627566,-29.28
237.511043799227,-38.086
239.484162752983,-43.666
241.449798963992,-40.132
243.407893907411,-43.304
245.358389058395,-37.068
247.301225892104,-43.532
249.236345883692,-44.814
251.163690508317,-44.4
253.083201241137,-42.466
254.994819557308,-49.092
256.898486931986,-43.98
258.79414484033,-54.698
260.681734757495,-54.586
262.561198158639,-47.094
264.432476518919,-53.814
266.295511313491,-66.002
268.150244017513,-60.064
269.996616106142,-61.434
271.834569054533,-62.966
273.664044337846,-62.658
275.484983431235,-63.03
277.297327809859,-58.17
279.101018948874,-65.62
280.895998323436,-71.63
282.682207408704,-49.484
284.459587679834,-64.862
286.228080611983,-41.168
287.987627680307,-17.198
289.738170359965,-23.66
291.479650126112,-2.486
293.212008453905,-55.472
294.935186818502,-73.922
296.64912669506,-78.258
298.353769558735,-76.504
300.049056884684,-80.052
301.734930148065,-80.812
303.411330824034,-73.718
305.078200387748,-80.366
306.735480314364,-84.612
308.383112079039,-64.54
310.02103715693,59.822
311.649197023193,149.982
313.267533152987,346.942
314.875987021467,491.596
316.474500103791,592.626
317.058682040175,188.016
318.906163237006,239.36
320.74514377236,162.548
322.575566458405,233.66
324.397374107312,343.96
326.210509531251,272.424
328.014915542393,120.458
329.810534952907,150.37
331.597310574963,261.318
333.375185220732,1210.944
335.144101702383,390.688
336.904002832086,199.914
338.654831422012,153.004
340.396530284331,188.744
342.129042231212,312.494
343.852310074826,452.586
345.566276627343,398.632
347.270884700933,320.844
348.966077107765,292.758
350.651796660011,316.668
352.327986169839,388.208
353.994588449421,475.114
355.651546310926,538.77
357.298802566524,562.738
358.936300028385,622.902
360.56398150868,547.524
362.181789819577,524.148
363.789667773249,520.564
365.387558181864,526.846
366.975403857592,546.682
368.553147612604,523.634
370.12073225907,580.108
371.678100609159,710.016
373.225195475042,808.19
374.761959668889,840.314
376.28833600287,988.81
377.804267289155,1313.492
379.309696339914,1864.798
380.804565967317,3199.104
382.288818983534,8561.534
383.762398200735,60970.338
385.22524643109,6100.094
386.67730648677,3640.126
388.118521179944,2371.506
389.548833322783,3080.29
390.968185727456,1538.272
392.376521206133,1273.386
393.773782570986,1252.346
395.159912634183,1338.676
396.534854207894,2265.376
397.89855010429,963.43
399.250943135542,823.92
400.591976113818,712.018
401.921591851289,670.514
403.239733160125,1681.302
404.546342852496,674.026
405.841363740572,696.478
407.124738636523,601.242
408.39641035252,577.13
409.656321700732,556.776
410.904415493329,529.774
412.140634542482,486.268
413.36492166036,467.578
414.577219659134,467.416
415.777471350973,435.338
416.965619548048,528.308
416.559462560688,1025.518
418.226129253856,897.418
419.882817608903,842.816
421.529480751134,819.312
423.166071805854,834.038
424.792543898369,812.068
426.408850153984,814.82
428.014943698005,813.058
429.610777655736,813.416
431.196305152482,863.592
432.77147931355,886.436
434.336253264245,988.31
435.890580129871,1143.198
437.434413035734,1021.124
438.96770510714,1133.836
440.490409469393,1169.268
442.0024792478,1252.34
443.503867567664,1534.834
444.994527554293,1821.434
446.47441233299,2675.526
447.943475029061,18574.716
449.401668767811,2907.912
450.848946674547,1801.072
452.285261874572,1378.984
453.710567493193,1154.322
455.124816655715,982.088
456.527962487442,879.062
457.919958113681,826.396
459.300756659736,804.22
460.670311250913,785.466
462.028575012518,729.578
463.375501069854,688.31
464.711042548229,653.536
466.035152572946,662.612
467.347784269312,644.52
468.648890762632,622.368
469.93842517821,782.976
471.216340641353,886.054
472.482590277365,639.022
473.737127211553,505.144
474.97990456922,416.472
476.210875475673,469.23
477.429993056216,352.032
478.637210436156,333.42
479.832480740797,292.328
481.015757095444,362.74
482.186992625404,273.15
483.34614045598,257.146
484.49315371248,285.086
485.627985520207,272.646
486.750589004467,266.67
487.860917290566,252.826
488.958923503808,240.318
490.044560769499,230.32
491.117782212945,219.022
492.178540959451,212.48
493.226790134321,196.35
494.262482862861,201.096
495.285572270377,192.154
496.296011482174,197.13
497.293753623557,175.04
