200.036156696793,3.36
202.136224566898,-5.01
204.229883908312,-5.672
206.317076196189,-3.314
208.397742905688,-6.846
210.471825511966,-10.086
212.539265490178,-20.194
214.600004315483,-17.646
216.653983463037,-19.072
218.701144407997,-21.156
220.74142862552,-14.362
222.774777590763,-21.446
224.801132778882,-13.382
226.820435665036,-32.802
228.83262772438,-22.762
230.837650432072,-32.806
232.835445263268,-38.674
234.825953693126,-31.406
236.809117196802,-37.508
238.784877249454,-40.492
240.753175326237,-37.138
242.713952902311,-41.222
244.66715145283,-47.75
246.612712452952,-36.168
248.550577377835,-42.902
250.480687702634,-37.4
252.402984902507,-52.096
254.317410452611,-46.576
256.223905828103,-53.702
258.12241250414,-39.994
260.012871955878,-49.096
261.895225658474,-50.128
263.769415087087,-49.998
265.635381716871,-52.962
267.493067022985,-56.022
269.342412480585,-57.578
271.183359564829,-60.822
273.015849750872,-68.66
274.839824513873,-62.402
276.655225328988,-59.17
278.461993671373,-59.12
280.260071016187,-48.382
282.049398838585,-75.214
283.829918613725,-56.328
285.601571816764,-43.296
287.364299922858,-39.232
289.118044407165,-24.192
290.862746744842,-23.742
292.598348411045,-44.19
294.324790880931,-72.348
296.042015629657,-79.12
297.749964132381,-79.382
299.448577864258,-79.562
301.137798300447,-82.762
302.817566916104,-81.292
304.487825186386,-82.162
306.148514586449,-87.77
307.799576591452,-64.164
309.44095267655,23.602
311.072584316901,80.276
312.694412987661,242.83
314.306380163988,409.828
315.908427321038,568.182
316.401091643218,186.998
318.251575457297,224.182
320.093578902354,170.344
321.927044790559,181.14
323.751915934081,292.22
325.568135145092,329.302
327.37564523576,435.692
329.174389018257,119.78
330.964309304751,193.694
332.745348907414,430.978
334.517450638415,832.716
336.280557309925,225.344
338.034611734112,150.258
339.779556723148,157.398
341.515335089203,267.034
343.241889644446,390.858
344.959163201047,431.706
346.667098571178,327.656
348.365638567007,294.756
350.054726000704,286.514
351.734303684441,354.372
353.404314430386,442.874
355.06470105071,527.666
356.715406357583,568.722
358.356373163176,603.942
359.987544279657,536.08
361.608862519198,511.436
363.220270693967,521.23
364.821711616136,506.124
366.413128097875,494.17
367.994462951352,515.576
369.56565898874,539.874
371.126659022206,617.116
372.677405863923,735.344
374.217842326058,751.88
375.747911220784,875.012
377.267555360269,1089.77
378.776717556684,1482.448
380.275340622199,2388.32
381.763367368984,4985.778
383.240740609209,49059.348
384.707403155044,6383.678
386.163297818659,4147.77
387.608367412224,2436.974
389.042554747909,2306.134
390.465802637885,1569.812
391.878053894321,1322.988
393.279251329387,1240.094
394.669337755254,2086.02
396.048255984091,7710.168
397.415948828069,995.228
398.772359099357,777.836
400.117429610126,695.914
401.451103172546,641.72
402.773322598787,655.112
404.084030701018,1068.334
405.383170291411,617.872
406.670684182134,571.57
407.946515185358,621.354
409.210606113254,522.182
410.46289977799,549.604
411.703338991738,484.158
412.931866566667,469.072
414.148425314948,457.998
415.352958048749,455.996
416.545407580242,478.222
415.96567500706,927.668
417.635871133366,942.024
419.296105554506,835.142
420.946331395787,803.78
422.586501782513,839.48
424.21656983999,862.354
425.836488693523,805.826
427.446211468418,783.124
429.045691289979,794.202
430.634881283513,810.092
432.213734574324,848.06
433.782204287717,910.792
435.340243548999,1472.0
436.887805483473,1026.52
438.424843216447,1045.69
439.951309873224,1138.244
441.46715857911,1264.444
442.972342459411,1393.926
444.466814639431,1638.774
445.950528244477,2163.194
447.423436399853,5208.114
448.885492230864,4041.078
450.336648862817,1974.266
451.776859421016,1455.188
453.206077030766,1209.984
454.624254817373,1015.964
456.031345906142,883.622
457.427303422379,806.786
458.812080491388,807.634
460.185630238476,870.386
461.547905788947,712.262
462.898860268106,699.662
464.23844680126,753.036
465.566618513712,642.792
466.88332853077,629.752
468.188529977737,627.746
469.482175979919,654.74
470.764219662621,1148.13
472.03461415115,640.108
473.293312570809,498.22
474.540268046905,440.372
475.775433704742,394.392
476.998762669626,356.398
478.210208066863,330.024
479.409723021757,301.538
480.597260659614,285.1
481.772774105739,270.92
482.936216485437,250.602
484.087540924014,254.532
485.226700546775,268.486
486.353648479026,250.53
487.468337846071,245.742
488.570721773216,228.338
489.660753385766,238.394
490.738385809027,219.6
491.803572168303,216.78
492.856265588901,210.066
493.896419196125,181.63
494.923986115281,197.148
495.938919471674,179.79
496.941172390609,166.994
