201.594882730194,-1.624
203.690201488258,-4.234
205.779068295972,-10.496
207.861424628492,-7.534
209.937211960976,-2.154
212.006371768581,-12.7
214.068845526463,-12.566
216.124574709779,-6.978
218.173500793687,-18.482
220.215565253343,-20.632
222.250709563904,-23.768
224.278875200528,-20.208
226.30000363837,-27.272
228.314036352588,-26.534
230.32091481834,-28.652
232.320580510781,-31.776
234.312974905069,-31.79
236.298039476361,-25.418
238.275715699814,-38.264
240.245945050584,-41.12
242.208669003828,-42.476
244.163829034704,-46.236
246.111366618369,-35.498
248.051223229979,-38.614
249.983340344691,-46.09
251.907659437662,-39.768
253.82412198405,-43.502
255.73266945901,-57.01
257.633243337701,-55.578
259.525785095278,-55.816
261.410236206899,-60.682
263.286538147722,-57.91
265.154632392901,-59.036
267.014460417596,-63.386
268.865963696962,-52.93
270.709083706156,-59.062
272.543761920337,-49.822
274.369939814659,-66.622
276.187558864281,-73.968
277.996560544359,-68.986
279.79688633005,-55.156
281.588477696511,-64.092
283.3712761189,-73.572
285.145223072372,25.152
286.910260032085,-52.878
288.666328473196,-33.812
290.413369870862,-35.264
292.15132570024,-43.46
293.880137436486,-60.676
295.599746554758,-65.756
297.310094530212,-70.77
299.011122838006,-76.438
300.702772953296,-86.104
302.38498635124,-81.396
304.057704506993,-74.794
305.720868895714,-79.852
307.374420992559,-76.582
309.018302272685,-46.802
310.652454211249,30.856
312.276818283408,149.53
313.891335964319,302.992
315.495948729138,402.494
315.922177794622,148.498
317.774840807677,158.854
319.61903820986,166.14
321.45471281334,121.474
323.281807430287,205.13
325.100264872873,266.82
326.910027953266,149.232
328.711039483636,105.308
330.503242276155,137.474
332.286579142991,270.19
334.060992896315,688.716
335.826426348297,235.724
337.582822311107,142.158
339.330123596915,127.198
341.068273017891,195.02
342.797213386206,304.026
344.516887514028,372.224
346.227238213529,300.214
347.928208296879,236.478
349.619740576246,236.646
351.301777863803,288.05
352.974262971717,370.51
354.63713871216,453.226
356.290347897302,463.148
357.933833339313,480.476
359.567537850362,469.146
361.191404242621,489.372
362.805375328258,448.716
364.409393919444,434.976
366.003402828349,424.912
367.587344867143,421.26
369.161162847996,446.934
370.724799583078,510.0
372.27819788456,609.148
373.821300564611,595.212
375.354050435401,670.806
376.8763903091,820.234
378.388262997879,1093.736
379.889611313908,1613.862
381.380378069356,3017.036
382.860506076394,25052.986
384.329938147191,6702.706
385.788617093919,4032.164
387.236485728746,2150.526
388.673486863843,1587.084
390.099563311379,1379.91
391.514657883526,1035.174
392.918713392453,931.188
394.31167265033,4705.504
395.693478469327,1118.472
397.064073661615,963.794
398.423401039362,669.854
399.77140341474,624.826
401.108023599919,545.0
402.433204407067,548.604
403.746888648357,576.544
405.049019135957,491.47
406.339538682037,541.51
407.618390098769,555.812
408.88551619832,489.55
410.140859792863,462.378
411.384363694567,437.586
412.615970715602,411.632
413.835623668137,415.464
415.043265364344,406.188
416.238838616391,394.444
415.533045286631,984.41
417.205804566348,1004.532
418.868614237595,921.706
420.521427425678,857.098
422.164197255902,857.832
423.796876853572,965.876
425.419419343994,852.194
427.031777852473,845.944
428.633905504314,854.024
430.225755424822,917.836
431.807280739303,924.524
433.378434573062,951.224
434.939170051405,1206.828
436.489440299636,1069.746
438.029198443061,1091.012
439.558397606986,1233.408
441.076990916715,1250.61
442.584931497554,1425.264
444.082172474808,1695.786
445.568666973782,2119.276
447.044368119782,3742.25
448.509229038114,8102.318
449.963202854081,2373.828
451.406242692991,1663.196
452.838301680147,1367.862
454.259332940855,1082.154
455.669289600421,981.306
457.06812478415,895.936
458.455791617347,889.764
459.832243225318,836.496
461.197432733367,783.888
462.5513132668,751.92
463.893837950923,762.958
465.22495991104,699.52
466.544632272458,710.444
467.85280816048,674.634
469.149440700413,661.912
470.434483017562,1636.488
471.707888237232,686.938
472.969609484728,557.752
474.219599885357,479.372
475.457812564422,518.808
476.684200647229,504.92
477.898717259084,368.836
479.101315525292,338.828
480.291948571159,349.064
481.470569521989,304.45
482.637131503087,299.488
483.79158763976,294.618
484.933891057313,291.21
486.06399488105,297.336
487.181852236277,289.57
488.287416248299,271.176
489.380640042422,246.33
490.461476743951,250.962
491.529879478191,243.64
492.585801370448,239.596
493.629195546026,206.788
494.660015130232,205.352
495.67821324837,190.338
496.683743025745,184.35
497.676557587664,168.388
