200.985364268054,-2.528
203.082545211004,-1.37
205.173291194688,-8.002
207.257543694262,-2.016
209.335244184883,-8.288
211.406334141708,-11.426
213.470755039894,-13.66
215.528448354598,-23.146
217.579355560976,-21.262
219.623418134187,-13.844
221.660577549386,-24.138
223.69077528173,-30.078
225.713952806377,-25.708
227.730051598484,-24.402
229.739013133207,-13.622
231.740778885704,-37.14
233.73529033113,-22.208
235.722488944644,-27.534
237.702316201402,-33.888
239.674713576561,-42.048
241.639622545279,-41.524
243.596984582711,-36.13
245.546741164015,-40.698
247.488833764347,-42.388
249.423203858866,-36.872
251.349792922727,-42.338
253.268542431088,-39.596
255.179393859105,-42.532
257.082288681936,-47.654
258.977168374737,-43.106
260.863974412666,-58.226
262.742648270878,-48.02
264.613131424532,-50.94
266.475365348784,-56.998
268.329291518791,-60.64
270.174851409711,-66.43
272.011986496699,-61.442
273.840638254913,-65.322
275.660748159509,-63.114
277.472257685646,-68.072
279.275108308479,-59.524
281.069241503166,-66.654
282.854598744863,-60.914
284.631121508728,-64.758
286.398751269917,-51.742
288.157429503587,-38.83
289.907097684896,-37.566
291.647697288999,-29.566
293.379169791055,-56.61
295.10145666622,-76.02
296.814499389651,-73.524
298.518239436505,-76.578
300.212618281939,-79.184
301.89757740111,-91.948
303.573058269174,-88.032
305.239002361289,-84.238
306.895351152611,-79.678
308.542046118298,-66.652
310.179028733506,20.8
311.806240473393,103.086
313.423622813115,275.824
315.03111722783,380.812
316.628665192693,451.23
317.237840474419,168.262
319.084501525955,187.858
320.922656381707,122.526
322.752247853845,201.986
324.573218754539,268.05
326.385511895959,198.95
328.189070090274,117.402
329.983836149656,130.132
331.769752886275,227.376
333.546763112299,873.958
335.3148096399,295.01
337.073835281247,167.456
338.823782848511,129.042
340.564595153861,164.622
342.296215009467,282.848
344.018585227501,383.754
345.73164862013,337.63
347.435347999527,300.602
349.12962617786,254.356
350.814425967301,263.448
352.489690180018,341.482
354.155361628182,414.496
355.811383123963,470.028
357.457697479531,476.526
359.094247507056,493.178
360.720976018709,474.568
362.337825826659,443.086
363.944739743076,423.72
365.54166058013,436.556
367.128531149992,421.844
368.705294264831,433.898
370.271892736818,479.39
371.828269378122,589.092
373.374367000914,603.356
374.910128417364,726.334
376.435496439642,782.814
377.950413879917,1017.734
379.45482355036,1492.11
380.948668263142,2591.258
382.431890830431,7197.426
383.904434064398,24922.782
385.366240777214,4700.25
386.817253781047,2518.058
388.257415888069,1839.688
389.686669910449,1948.506
391.104958660358,1164.946
392.512224949965,976.124
393.90841159144,970.442
395.293461396954,980.314
396.667317178677,1315.27
398.029921748778,696.59
399.381217919428,794.522
400.721148502796,559.136
402.049656311054,542.22
403.36668415637,957.58
404.672174850915,530.556
405.96607120686,503.134
407.248316036373,559.39
408.518852151626,486.622
409.777622364787,485.728
411.024569488028,495.16
412.259636333518,428.626
413.482765713428,407.618
414.693900439927,392.034
415.892983325185,390.942
415.045548588321,975.77
416.721187684186,1075.844
418.386890780363,929.152
420.042611002159,902.61
421.688301474878,850.284
423.323915323825,899.91
424.949405674306,843.264
426.564725651627,869.858
428.169828381092,866.13
429.764666988006,862.466
431.349194597676,900.888
432.923364335407,953.8
434.487129326502,1053.964
436.040442696269,1116.704
437.583257570013,1073.906
439.115527073037,1213.676
440.637204330649,1242.404
442.148242468153,1358.432
443.648594610855,1652.612
445.138213884059,2001.242
446.617053413071,2931.388
448.085066323197,27621.844
449.542205739741,2818.524
450.988424788009,1827.776
452.423676593307,1405.63
453.847914280939,1188.23
455.261090976211,1036.694
456.663159804429,917.94
458.054073890896,878.514
459.43378636092,850.884
460.802250339805,913.624
462.159418952856,904.058
463.505245325378,742.138
464.839682582678,762.406
466.16268385006,739.48
467.47420225283,686.57
468.774190916292,661.756
470.062602965752,813.768
471.339391526517,778.156
472.604509723889,613.952
473.857910683176,505.016
475.099547529682,452.26
476.329373388713,458.75
477.547341385574,382.568
478.75340464557,360.858
479.947516294007,312.61
481.12962945619,553.77
482.299697257423,305.54
483.457672823014,286.312
484.603509278266,303.504
485.737159748485,294.174
486.858577358976,292.168
487.967715235045,286.654
489.064526501997,267.062
490.148964285137,242.662
491.220981709771,243.83
492.280531901204,234.186
493.327567984741,231.89
494.362043085687,223.292
495.383910329348,209.99
496.393122841029,201.604
497.389633746036,199.016
