200.985364268054,-1.614
203.082545211004,-5.464
205.173291194688,-6.522
207.257543694262,-1.168
209.335244184883,-8.906
211.406334141708,-13.954
213.470755039894,-14.252
215.528448354598,-22.618
217.579355560976,-21.37
219.623418134187,-19.756
221.660577549386,-22.458
223.69077528173,-31.158
225.713952806377,-25.046
227.730051598484,-27.034
229.739013133207,-15.734
231.740778885704,-35.992
233.73529033113,-26.27
235.722488944644,-29.038
237.702316201402,-34.968
239.674713576561,-42.84
241.639622545279,-43.152
243.596984582711,-37.164
245.546741164015,-38.766
247.488833764347,-42.72
249.423203858866,-37.078
251.349792922727,-40.318
253.268542431088,-44.868
255.179393859105,-42.266
257.082288681936,-49.374
258.977168374737,-46.742
260.863974412666,-59.308
262.742648270878,-48.95
264.613131424532,-54.904
266.475365348784,-62.918
268.329291518791,-66.914
270.174851409711,-68.372
272.011986496699,-64.144
273.840638254913,-63.288
275.660748159509,-66.338
277.472257685646,-67.934
279.275108308479,-61.076
281.069241503166,-69.428
282.854598744863,-63.612
284.631121508728,-60.716
286.398751269917,-45.382
288.157429503587,-28.254
289.907097684896,-25.38
291.647697288999,-19.046
293.379169791055,-50.148
295.10145666622,-75.462
296.814499389651,-77.6
298.518239436505,-77.038
300.212618281939,-80.328
301.89757740111,-92.754
303.573058269174,-89.904
305.239002361289,-88.088
306.895351152611,-79.1
308.542046118298,-61.808
310.179028733506,47.168
311.806240473393,138.32
313.423622813115,343.79
315.03111722783,473.308
316.628665192693,567.958
317.237840474419,204.86
319.084501525955,226.632
320.922656381707,157.242
322.752247853845,259.438
324.573218754539,331.834
326.385511895959,240.244
328.189070090274,142.67
329.983836149656,156.236
331.769752886275,272.672
333.546763112299,1116.67
335.3148096399,348.138
337.073835281247,192.764
338.823782848511,147.73
340.564595153861,196.564
342.296215009467,328.926
344.018585227501,446.372
345.73164862013,389.856
347.435347999527,355.01
349.12962617786,288.552
350.814425967301,303.668
352.489690180018,397.582
354.155361628182,471.068
355.811383123963,540.84
357.457697479531,547.06
359.094247507056,578.342
360.720976018709,557.384
362.337825826659,517.656
363.944739743076,496.106
365.54166058013,515.776
367.128531149992,499.544
368.705294264831,517.656
370.271892736818,573.012
371.828269378122,706.386
373.374367000914,727.876
374.910128417364,844.282
376.435496439642,949.17
377.950413879917,1257.65
379.45482355036,1834.194
380.948668263142,3226.406
382.431890830431,9357.916
383.904434064398,32711.042
385.366240777214,6013.426
386.817253781047,3121.596
388.257415888069,2204.03
389.686669910449,2355.678
391.104958660358,1420.628
392.512224949965,1181.922
393.90841159144,1195.95
395.293461396954,1239.738
396.667317178677,1702.328
398.029921748778,856.22
399.381217919428,852.288
400.721148502796,665.996
402.049656311054,636.764
403.36668415637,1232.09
404.672174850915,612.366
405.96607120686,580.432
407.248316036373,599.956
408.518852151626,546.848
409.777622364787,537.64
411.024569488028,551.586
412.259636333518,485.986
413.482765713428,459.536
414.693900439927,439.444
415.892983325185,441.892
415.045548588321,928.734
416.721187684186,1054.29
418.386890780363,865.202
420.042611002159,830.146
421.688301474878,784.468
423.323915323825,808.228
424.949405674306,778.89
426.564725651627,800.986
428.169828381092,798.392
429.764666988006,794.836
431.349194597676,828.048
432.923364335407,860.962
434.487129326502,966.106
436.040442696269,1064.512
437.583257570013,995.294
439.115527073037,1110.102
440.637204330649,1120.958
442.148242468153,1244.196
443.648594610855,1518.842
445.138213884059,1849.538
446.617053413071,2747.506
448.085066323197,26124.456
449.542205739741,2619.672
450.988424788009,1691.906
452.423676593307,1301.366
453.847914280939,1101.224
455.261090976211,939.586
456.663159804429,846.942
458.054073890896,803.142
459.43378636092,775.292
460.802250339805,782.962
462.159418952856,757.646
463.505245325378,660.548
464.839682582678,672.988
466.16268385006,661.82
467.47420225283,628.892
468.774190916292,603.71
470.062602965752,813.262
471.339391526517,785.046
472.604509723889,586.816
473.857910683176,466.724
475.099547529682,406.752
476.329373388713,439.302
477.547341385574,339.386
478.75340464557,321.696
479.947516294007,275.522
481.12962945619,631.04
482.299697257423,281.984
483.457672823014,251.014
484.603509278266,271.42
485.737159748485,268.138
486.858577358976,262.924
487.967715235045,247.464
489.064526501997,239.314
490.148964285137,218.036
491.220981709771,217.208
492.280531901204,215.464
493.327567984741,205.278
494.362043085687,195.084
495.383910329348,188.264
496.393122841029,182.124
497.389633746036,183.784
