200.171837196582,1.166
202.271493379322,-11.792
204.364737257573,1.68
206.451510306493,-5.484
208.531754001237,-2.41
210.605409816963,-9.816
212.672419228828,-15.986
214.73272371199,-12.66
216.786264741603,-20.92
218.832983792827,-18.878
220.872822340817,-8.936
222.905721860731,-23.35
224.931623827725,-16.966
226.950469716957,-31.534
228.962201003583,-23.588
230.966759162761,-36.674
232.964085669646,-26.224
234.954121999397,-29.824
236.93680962717,-32.118
238.912090028122,-36.31
240.87990467741,-44.082
242.840195050191,-40.996
244.792902621621,-47.82
246.737968866859,-43.594
248.67533526106,-37.916
250.604943279382,-32.666
252.526734396981,-40.064
254.440650089015,-49.068
256.34663183064,-47.12
258.244621097014,-49.896
260.134559363293,-57.682
262.016388104634,-54.12
263.890048796194,-57.728
265.75548291313,-55.13
267.6126319306,-56.134
269.461437323759,-60.65
271.301840567765,-61.418
273.133783137775,-65.87
274.957206508946,-57.964
276.772052156435,-72.292
278.578261555398,-66.344
280.375776180993,-61.542
282.164537508376,-61.678
283.944487012704,-70.276
285.715566169135,-32.712
287.477716452826,-22.43
289.230879338932,-11.904
290.974996302612,-20.062
292.710008819021,-38.602
294.435858363318,-76.154
296.152486410659,-67.49
297.8598344362,-82.59
299.557843915099,-71.092
301.246456322513,-78.656
302.925613133599,-77.664
304.595255823513,-77.888
306.255325867413,-83.826
307.905764740456,-73.824
309.546513917797,38.432
311.177514874595,117.72
312.798709086007,290.154
314.410038027188,427.264
316.011443173297,574.998
316.520732493591,199.458
318.37067091284,229.584
320.212125273528,183.616
322.045038387828,189.698
323.869353067907,310.25
325.685012125937,326.034
327.491958374088,160.686
329.290134624529,127.776
331.079483689431,229.94
332.859948380964,548.672
334.631471511298,584.602
336.393995892602,219.542
338.147464337048,161.044
339.891819656804,174.418
341.627004664041,291.192
343.35296217093,426.5
345.069634989639,443.926
346.77696593234,338.598
348.474897811202,294.14
350.163373438396,306.4
351.842335626091,364.05
353.511727186457,462.978
355.171490931665,533.988
356.821569673884,611.206
358.461906225285,672.908
360.092443398038,586.394
361.713124004312,562.198
363.323890856279,522.902
364.924686766107,530.088
366.515454545967,524.968
368.096137008029,551.114
369.666676964463,559.872
371.227017227439,680.634
372.777100609127,776.008
374.316869921697,816.914
375.84626797732,973.266
377.365237588165,1224.332
378.873721566403,1669.63
380.371662724202,2703.61
381.859003873735,5824.404
383.33568782717,25710.294
384.801657396677,6826.524
386.256855394427,4398.066
387.70122463259,2582.964
389.134707923336,2614.344
390.557248078835,1693.882
391.968787911256,1370.534
393.369270232771,1395.716
394.758637855548,1893.314
396.136833591759,26073.472
397.503800253573,1084.574
398.859480653159,839.942
400.20381760269,762.666
401.536753914333,699.918
402.85823240026,696.41
404.16819587264,852.17
405.466587143644,706.22
406.753349025442,599.446
408.028424330202,557.836
409.291755870097,554.256
410.543286457295,547.948
411.782958903968,495.166
413.010716022284,490.654
414.226500624414,472.356
415.430255522527,467.298
416.621923528795,506.368
416.073729296624,975.576
417.743284146806,976.66
419.40287426765,870.074
421.05245278446,831.856
422.691972822542,921.472
424.3213875072,868.432
425.940649963741,825.674
427.54971331747,827.77
429.148530693692,828.996
430.737055217711,855.884
432.315240014835,884.824
433.883038210367,944.008
435.440402929613,1407.772
436.987287297879,1054.022
438.523644440469,1093.864
440.049427482689,1174.632
441.564589549845,1318.292
443.069083767241,1447.066
444.562863260183,1723.886
446.045881153977,2326.14
447.518090573927,6368.298
448.979444645338,3866.93
450.429896493517,2002.792
451.869399243768,1478.104
453.297906021397,1259.126
454.715369951709,1054.83
456.121744160009,908.792
457.516981771603,828.392
458.901035911795,845.456
460.273859705892,798.65
461.635406279198,723.112
462.985628757019,794.974
464.32448026466,812.13
465.651913927427,651.526
466.967882870624,650.982
468.272340219557,633.96
469.565239099532,673.022
470.846532635853,1137.7
472.116173953826,663.778
473.374116178756,525.17
474.620312435949,455.022
475.854715850709,406.782
477.077279548342,372.012
478.287956654154,352.994
479.48670029345,309.408
480.673463591534,293.468
481.848199673713,280.73
483.010861665291,276.534
484.161402691575,264.558
485.299775877868,274.196
486.425934349477,258.374
487.539831231707,247.162
488.641419649862,239.296
489.730652729249,233.564
490.807483595173,227.426
491.871865372939,212.138
492.923751187852,204.018
493.963094165217,187.822
494.98984743034,202.82
496.003964108527,189.07
497.005397325082,182.08
