199.968306534359,5.692
202.068580156798,-2.384
204.162447138442,-3.856
206.249848954449,-2.048
208.330727079976,-6.938
210.405022990179,-7.096
212.472678160215,4.83
214.533634065242,-17.074
216.587832180416,-21.212
218.635213980894,-20.268
220.675720941833,-23.09
222.709294538391,-21.22
224.735876245723,-22.004
226.755407538988,-18.616
228.767829893341,-23.148
230.77308478394,-26.588
232.771113685941,-28.432
234.761858074503,-33.778
236.745259424781,-29.914
238.721259211932,-32.974
240.689798911114,-36.238
242.650819997484,-30.242
244.604263946197,-30.788
246.550072232412,-42.262
248.488186331285,-36.266
250.418547717974,-47.178
252.341097867634,-41.912
254.255778255423,-37.268
256.162530356498,-49.79
258.061295646017,-50.948
259.952015599134,-39.79
261.834631691009,-50.116
263.709085396797,-52.59
265.575318191656,-58.852
267.433271550742,-58.302
269.282886949213,-59.916
271.124105862225,-66.318
272.956869764936,-69.776
274.781120132501,-63.092
276.596798440079,-63.614
278.403846162826,-61.56
280.202204775899,-57.166
281.991815754455,-62.138
283.772620573651,-59.22
285.544560708644,-34.738
287.30757763459,-37.486
289.061612826647,-22.254
290.806607759972,-25.104
292.542503909722,-40.516
294.269242751053,-63.926
295.986765759122,-74.066
297.695014409087,-66.624
299.393930176104,-84.896
301.08345453533,-85.792
302.763528961922,-79.442
304.434094931038,-80.482
306.095093917833,-77.07
307.746467397466,-70.23
309.388156845092,52.036
311.02010373587,77.976
312.642249544955,238.802
314.254535747504,386.442
315.856903818676,508.626
316.341258069546,171.252
318.192014491778,218.368
320.034292389756,163.158
321.86803457565,176.912
323.693183861631,310.994
325.509683059869,325.086
327.317474982533,185.664
329.116502441794,125.432
330.906708249822,187.828
332.688035218787,408.674
334.460426160859,767.284
336.223823888208,244.8
337.978171213003,147.264
339.723410947416,155.202
341.459485903616,265.69
343.186338893774,380.008
344.903912730058,426.216
346.61215022464,336.492
348.310994189689,300.198
350.000387437376,279.51
351.68027277987,330.118
353.350593029342,429.58
355.011290997962,492.266
356.662309497899,542.51
358.303591341324,564.19
359.935079340407,510.368
361.556716307317,513.76
363.168445054226,518.358
364.770208393302,494.498
366.361949136717,498.626
367.943610096639,497.226
369.51513408524,510.042
371.076463914689,598.04
372.627542397156,712.462
374.168312344812,723.074
375.698716569826,873.488
377.218697884368,1059.096
378.728199100609,1456.326
380.227163030718,2277.434
381.715532486867,4909.584
383.193250281223,57431.034
384.660259225959,6434.14
386.116502133243,4213.586
387.561921815246,2441.72
388.996461084139,2204.402
390.42006275209,1537.048
391.83266963127,1281.324
393.234224533849,1113.688
394.624670271997,2108.22
396.003949657885,3661.78
397.372005503682,1020.402
398.728780621558,779.262
400.074217823683,692.138
401.408259922228,651.06
402.730849729363,610.154
404.041930057257,804.582
405.341443718081,582.698
406.629333524004,559.356
407.905542287197,678.96
409.17001281983,528.578
410.422687934073,525.772
411.663510442095,453.444
412.892423156068,458.138
414.10936888816,433.828
415.314290450543,463.804
416.507130655386,448.776
415.91163238569,898.284
417.582149076891,918.614
419.242705575015,799.598
420.893255005365,784.664
422.533750493248,806.142
424.164145163969,844.238
425.784392142832,759.316
427.394444555145,775.126
428.99425552621,770.054
430.583778181335,797.976
432.162965645824,819.62
433.731771044983,892.804
435.290147504117,1519.448
436.838048148531,1008.232
438.37542610353,1026.686
439.90223449442,1107.798
441.418426446506,1182.574
442.923955085093,1346.85
444.418773535488,1588.824
445.902834922994,2116.584
447.376092372917,4905.818
448.838499010563,4272.192
450.290007961237,1962.094
451.730572350244,1422.756
453.16014530289,1193.194
454.578679944479,985.896
455.986129400317,860.304
457.38244679571,774.202
458.767585255962,790.44
460.14149790638,805.646
461.504137872267,696.326
462.855458278931,669.22
464.195412251675,700.424
465.523952915805,617.56
466.841033396627,605.384
468.146606819445,622.81
469.440626309566,613.046
470.723044992293,1190.986
471.993815992934,616.392
473.252892436793,494.554
474.500227449174,420.456
475.735774155385,375.36
476.959485680729,339.002
478.171315150512,320.15
479.37121569004,289.312
480.559140424617,268.224
481.73504247955,257.33
482.898874980143,249.052
484.050591051701,238.35
485.190143819531,265.976
486.317486408937,241.854
487.432571945224,236.232
488.535353553698,217.154
489.625784359665,308.936
490.703817488428,207.248
491.769406065295,203.186
492.822503215569,189.966
493.863062064557,181.802
494.891035737564,181.472
495.906377359894,181.258
496.909040056854,159.62
