200.917606792252,-1.02
203.014994340134,-4.326
205.105948816648,-2.34
207.190411696951,-12.734
209.268324456198,-14.292
211.339628569548,-4.852
213.404265512157,-10.996
215.462176759182,-13.524
217.51330378578,-22.752
219.557588067107,-7.502
221.594971078322,-21.128
223.62539429458,-17.55
225.64879919104,-27.33
227.665127242856,-23.092
229.674319925188,-27.996
231.676318713191,-20.052
233.671065082022,-38.746
235.658500506839,-33.516
237.638566462798,-27.16
239.611204425056,-35.484
241.57635586877,-31.188
243.533962269098,-37.238
245.483965101195,-38.474
247.42630584022,-35.73
249.360925961328,-49.712
251.287766939677,-38.172
253.206770250424,-47.876
255.117877368726,-50.532
257.021029769739,-49.774
258.916168928621,-43.372
260.803236320528,-58.254
262.682173420618,-59.308
264.552921704047,-61.388
266.415422645973,-50.938
268.269617721552,-60.086
270.11544840594,-56.576
271.952856174296,-62.776
273.781782501776,-61.206
275.602168863537,-62.362
277.413956734736,-57.884
279.21708759053,-71.322
281.011502906075,-70.404
282.797144156529,-66.838
284.573952817049,-48.228
286.341870362791,-44.76
288.100838268913,-30.58
289.850798010571,-27.898
291.591691062922,11.394
293.323458901124,-50.28
295.046043000333,-77.434
296.759384835706,-85.248
298.4634258824,-70.3
300.158107615573,-78.26
301.84337151038,-82.916
303.519159041979,-85.292
305.185411685527,-90.286
306.84207091618,-84.738
308.489078209096,-64.156
310.126375039432,46.798
311.753902882345,134.086
313.371603212991,348.68
314.979417506527,489.988
316.57728723811,584.946
317.17812978567,190.474
319.02506427848,240.012
320.863494420274,152.866
322.693363023223,222.734
324.514612899497,329.16
326.327186861265,231.142
328.131027720698,142.732
329.926078289966,147.71
331.712281381239,274.8
333.489579806687,1014.448
335.25791637848,354.484
337.017233908788,184.972
338.767475209781,148.432
340.508583093629,204.558
342.240500372502,310.834
343.963169858571,442.418
345.676534364006,393.106
347.380536700975,373.41
349.07511968165,291.182
350.760226118201,322.92
352.435798822797,414.008
354.101780607609,473.512
355.758114284807,516.308
357.40474266656,548.988
359.041608565039,587.878
360.668654792415,556.264
362.285824160856,511.334
363.893059482533,524.362
365.490303569616,514.474
367.077499234275,525.896
368.654589288681,515.134
370.221516545003,580.366
371.778223815411,707.236
373.324653912075,749.79
374.860749647166,826.222
376.386453832853,989.912
377.901709281307,1282.532
379.406458804698,1819.53
380.900645215195,3188.008
382.384211324969,8961.098
383.857099946189,49284.552
385.319253891027,5972.78
386.770615971651,3370.35
388.211129000232,2181.266
389.640735788941,2551.45
391.059379149946,1437.108
392.467001895419,1209.088
393.863546837528,1209.824
395.248956788445,1249.098
396.623174560339,1820.738
397.986142965381,908.604
399.33780481574,832.302
400.678102923586,688.732
402.00698010109,641.622
403.324379160422,1506.126
404.630242913751,624.51
405.924514173248,649.182
407.207135751083,635.712
408.478050459425,557.362
409.737201110446,535.146
410.984530516314,528.432
412.2199814892,488.378
413.443496841275,466.506
414.655019384707,453.232
415.854491931668,427.278
414.991330815267,933.086
416.667289646818,1038.312
418.33331399077,869.62
419.989356972426,823.314
421.635371717092,799.43
423.271311350074,804.746
424.897128996677,791.824
426.512777782206,788.266
428.118210831967,799.45
429.713381271264,790.196
431.298242225403,829.834
432.872746819689,859.894
434.436848179429,959.196
435.990499429926,1087.584
437.533653696486,1005.636
439.066264104415,1128.874
440.588283779017,1140.726
442.099665845599,1239.656
443.600363429465,1528.878
445.090329655921,1838.274
446.569517650272,2718.13
448.037880537823,24144.57
449.49537144388,2696.002
450.941943493748,1715.022
452.377549812731,1344.704
453.802143526137,1116.17
455.215677759269,953.834
456.618105637433,853.164
458.009380285935,813.91
459.38945483008,775.96
460.758282395172,815.196
462.115816106518,731.83
463.462009089422,672.832
464.796814469191,645.364
466.120185371128,656.052
467.43207492054,629.904
468.732436242732,609.904
470.021222463009,798.132
471.298386706676,824.668
472.563882099039,597.254
473.817661765403,484.712
475.059678831073,398.244
476.289886421355,568.774
477.508237661554,325.854
478.714685676975,326.748
479.909183592923,278.364
481.091684534704,662.204
482.262141627624,265.712
483.420507996986,248.294
484.566736768098,270.068
485.700781066263,275.104
486.822594016788,255.378
487.932128744977,254.382
489.029338376136,232.85
490.114176035571,223.106
491.186594848585,215.602
492.246547940486,209.894
493.293988436578,201.726
494.328869462166,196.054
495.351144142555,187.612
496.360765603052,180.756
497.357686968961,176.878
