200.510922708093,-2.636
202.60954860667,-7.504
204.701752761267,-10.224
206.787476647041,-10.296
208.86666173915,-14.57
210.939249512749,-11.254
213.005181442997,-14.504
215.06439900505,-20.25
217.116843674065,-14.21
219.162456925199,-23.702
221.201180233608,-16.91
223.23295507445,-23.44
225.257722922882,-21.706
227.275425254061,-28.02
229.286003543143,-21.324
231.289399265286,-32.086
233.285553895646,-26.282
235.27440890938,-34.23
237.255905781646,-36.414
239.2299859876,-35.366
241.196591002399,-39.916
243.1556623012,-40.496
245.10714135916,-45.496
247.050969651436,-38.074
248.987088653185,-34.65
250.915439839564,-37.49
252.83596468573,-49.2
254.748604666839,-45.244
256.653301258049,-48.618
258.549995934516,-38.304
260.438630171398,-52.418
262.319145443851,-51.98
264.191483227033,-53.27
266.0555849961,-59.37
267.911392226209,-55.85
269.758846392517,-61.646
271.597888970182,-54.176
273.428461434359,-67.582
275.250505260206,-61.602
277.06396192288,-59.254
278.868772897538,-66.078
280.664879659337,-68.418
282.452223683433,-77.93
284.230746444984,-61.336
286.000389419146,-35.432
287.761094081077,-28.08
289.512801905934,-41.432
291.255454368872,-28.332
292.98899294505,-17.184
294.713359109624,-74.382
296.428494337752,-65.834
298.134340104589,-83.08
299.830837885293,-82.59
301.517929155021,-85.278
303.19555538893,-85.612
304.863658062177,-91.436
306.522178649919,-72.95
308.171058627312,-65.454
309.810239469514,42.516
311.439662651681,69.526
313.059269648971,307.814
314.66900193654,353.578
316.268800989546,420.996
316.819681130949,148.898
318.668255021719,181.32
320.508335630085,122.234
322.339865768219,152.136
324.16278824829,257.312
325.977045882467,233.584
327.782581482922,111.326
329.579337861823,105.37
331.367257831342,178.296
333.146284203648,940.48
334.916359790911,376.416
336.677427405302,156.528
338.42942985899,123.422
340.172309964145,167.326
341.906010532938,241.61
343.630474377539,379.432
345.345644310117,345.412
347.051463142843,270.982
348.747873687886,240.518
350.434818757417,264.852
352.112241163607,320.158
353.780083718624,407.402
355.438289234639,447.158
357.086800523822,496.558
358.725560398343,710.188
360.354511670372,460.896
361.97359715208,454.656
363.582759655635,442.658
365.181941993209,430.06
366.771086976972,426.858
368.350137419093,420.81
369.919036131742,460.258
371.47772592709,524.814
373.026149617307,624.448
374.564250014562,626.96
376.091969931026,736.282
377.609252178868,927.178
379.11603957026,1310.806
380.61227491737,2209.304
382.09790103237,4910.124
383.572860727428,18782.208
385.037096814716,4626.956
386.490552106403,2827.748
387.933169414658,1813.748
389.364891551654,1914.136
390.785661329558,1223.308
392.195421560542,974.47
393.594115056775,920.16
394.981684630428,1103.138
396.35807309367,2822.916
397.723223258672,748.688
399.077077937603,627.484
400.419579942634,580.672
401.750672085935,583.9
403.070297179676,1638.012
404.378398036027,593.256
405.674917467158,527.312
406.959798285238,607.828
408.232983302439,550.466
409.49441533093,477.25
410.744037182881,457.888
411.981791670463,478.326
413.207621605844,432.92
414.421469801196,402.62
415.623279068689,389.838
416.812992220492,475.59
416.343684386903,973.49
418.01163519318,954.092
419.669613709685,869.894
421.317573061721,846.246
422.955466374594,897.434
424.58324677361,881.634
426.200867384073,837.734
427.808281331289,857.19
429.405441740564,912.56
430.992301737202,887.52
432.568814446509,925.59
434.13493299379,1004.41
435.690610504351,1174.502
437.235800103496,1065.586
438.770454916532,1164.094
440.294528068762,1242.036
441.807972685494,1364.898
443.310741892032,1637.146
444.80278881368,2051.924
446.284066575746,2583.818
447.754528303533,10268.368
449.214127122347,3330.97
450.662816157494,1932.978
452.100548534279,1480.812
453.527277378006,1254.554
454.942955813983,1064.18
456.347536967512,927.536
457.740973963901,855.802
459.123219928454,916.188
460.494227986476,816.892
461.853951263274,755.364
463.202342884151,869.4
464.539355974414,731.35
465.864943659368,701.834
467.179059064318,688.62
468.481655314569,660.302
469.772685535427,705.91
471.052102852197,901.248
472.319860390184,773.518
473.575911274693,532.746
474.820208631031,446.048
476.052705584501,415.876
477.27335526041,377.326
478.482110784063,377.828
479.678925280765,332.928
480.863751875821,304.538
482.036543694537,298.344
483.197253862217,278.62
484.345835504168,314.858
485.482241745695,301.922
486.606425712102,275.4
487.718340528696,279.56
488.817939320781,263.436
489.905175213662,235.882
490.980001332646,240.088
492.042370803037,229.532
493.092236750141,214.078
494.129552299263,227.242
495.154270575707,194.274
496.166344704781,192.228
497.165727811788,177.182
