201.391769714751,-0.082
203.48770974921,-5.648
205.577203497014,-6.956
207.660192433318,-7.918
209.73661803328,-17.086
211.806421772058,-17.778
213.869545124807,-12.576
215.925929566686,-21.056
217.97551657285,-12.206
220.018247618457,-23.246
222.054064178663,-12.57
224.082907728627,-15.028
226.104719743504,-27.374
228.119441698451,-32.664
230.127015068626,-24.196
232.127381329185,-34.256
234.120481955285,-27.312
236.106258422084,-36.484
238.084652204738,-31.78
240.055604778404,-43.994
242.019057618239,-35.826
243.974952199399,-31.694
245.923229997043,-40.626
247.863832486327,-28.836
249.796701142407,-43.268
251.721777440441,-50.984
253.639002855586,-42.44
255.548318862998,-46.542
257.449666937835,-50.226
259.342988555253,-52.564
261.22822519041,-39.122
263.105318318461,-56.168
264.974209414565,-51.41
266.834839953879,-55.18
268.687151411558,-61.86
270.53108526276,-68.084
272.366582982642,-51.516
274.193586046361,-67.608
276.012035929074,-53.754
277.821874105938,-55.436
279.623042052109,-50.528
281.415481242745,-68.332
283.199133153002,-57.048
284.973939258038,-52.838
286.73984103301,-49.848
288.496779953073,-39.82
290.244697493386,-16.902
291.983535129105,-44.662
293.713234335388,29.818
295.43373658739,-80.348
297.144983360269,-77.786
298.846916129183,-90.614
300.539476369287,-85.186
302.222605555739,-87.632
303.896245163695,-80.65
305.560336668314,-88.392
307.214821544751,-76.536
308.859641268163,-53.502
310.494737313708,29.388
312.120051156543,126.906
313.735524271823,297.716
315.341098134707,406.032
316.936714220351,433.538
317.59591991,166.996
319.440939064212,180.618
321.277440954027,130.058
323.105368391616,194.822
324.924664189149,279.586
326.735271158796,160.25
328.537132112726,104.76
330.33018986311,143.168
332.114387222119,256.024
333.889667001921,932.206
335.655972014687,263.822
337.413245072588,133.302
339.161428987792,136.94
340.900466572471,186.922
342.630300638794,296.726
344.350873998932,391.288
346.062129465054,357.58
347.76400984933,249.224
349.456457963931,245.5
351.139416621027,282.47
352.812828632787,362.382
354.476636811382,436.99
356.130783968981,472.64
357.775212917756,552.68
359.409866469875,477.264
361.034687437509,472.722
362.649618632829,459.562
364.254602868003,439.8
365.849582955203,435.38
367.434501706597,423.836
369.009301934357,443.584
370.573926450652,489.706
372.128318067653,657.432
373.672419597529,616.622
375.20617385245,677.702
376.729523644587,801.092
378.24241178611,1073.45
379.744781089188,1571.164
381.236574365992,2863.088
382.717734428691,12226.44
384.188204089457,8630.266
385.647926160458,4430.24
387.096843453865,2380.944
388.534898781848,1679.854
389.962034956578,1543.074
391.378194790223,1113.178
392.783321094955,929.468
394.177356682943,1367.88
395.560244366357,1107.624
396.931926957367,1082.53
398.292347268144,716.75
399.641448110857,640.372
400.979172297677,548.636
402.305462640773,540.664
403.620261952316,613.992
404.923513044476,514.33
406.215158729423,513.528
407.495141819326,546.434
408.763405126356,468.874
410.019891462683,483.604
411.264543640477,462.596
412.497304471908,401.916
413.718116769147,418.978
414.926923344362,400.94
416.123667009724,375.604
415.370639072073,1036.422
417.044358729499,1053.986
418.708133314716,887.396
420.36191595303,864.728
422.005659769745,854.406
423.639317890167,1021.022
425.262843439602,849.428
426.876189543354,853.238
428.479309326729,859.78
430.072155915033,874.102
431.65468243357,928.378
433.226842007646,965.058
434.788587762566,1160.448
436.339872823635,1092.912
437.880650316159,1094.16
439.410873365443,1241.906
440.930495096793,1247.736
442.439468635513,1399.34
443.937747106909,1680.08
445.425283636287,2065.378
446.902031348951,3370.608
448.367943370206,12565.188
449.822972825359,2526.594
451.267072839715,1742.592
452.700196538578,1385.348
454.122297047254,1123.66
455.533327491048,994.79
456.933240995266,909.404
458.321990685213,896.29
459.699529686194,859.956
461.065811123515,801.01
462.42078812248,746.574
463.764413808396,719.194
465.096641306567,762.608
466.417423742299,741.99
467.726714240897,703.162
469.024465927666,649.84
470.310631927911,1493.69
471.585165366939,715.304
472.848019370054,581.99
474.099147062561,506.052
475.338501569766,446.404
476.566036016975,435.678
477.781703529491,366.782
478.985457232622,344.976
480.177250251671,329.572
481.357035711945,310.42
482.524766738749,324.17
483.680396457387,280.326
484.823877993165,308.026
485.955164471389,290.214
487.074209017364,290.494
488.180964756395,275.6
489.275384813787,257.434
490.357422314846,242.172
491.427030384877,252.13
492.484162149186,244.026
493.528770733077,237.852
494.560809261855,210.332
495.580230860827,206.152
496.586988655298,188.982
497.581035770572,183.592
