201.256327799543,-4.448
203.352681713765,-5.266
205.442593117128,3.33
207.526003484789,-6.602
209.602854291904,-10.868
211.67308701363,-6.948
213.736643125125,-8.116
215.793464101545,-17.326
217.843491418047,-21.034
219.886666549788,-24.706
221.922930971925,-30.444
223.952226159616,-22.27
225.974493588016,-29.386
227.989674732282,-28.054
229.997711067573,-31.766
231.998544069044,-32.28
233.992115211853,-26.486
235.978365971157,-36.376
237.957237822112,-41.96
239.928672239875,-32.992
241.892610699604,-33.844
243.848994676455,-35.88
245.797765645585,-40.212
247.738865082152,-44.016
249.672234461311,-42.408
251.597815258221,-49.828
253.515548948037,-50.154
255.425377005918,-55.706
257.327240907019,-47.394
259.221082126498,-54.48
261.106842139511,-54.75
262.984462421217,-48.304
264.85388444677,-54.96
266.71504969133,-64.16
268.567899630051,-53.8
270.412375738092,-61.41
272.248419490609,-51.05
274.07597236276,-64.262
275.8949758297,-52.764
277.705371366588,-68.05
279.50710044858,-58.922
281.300104550832,-66.016
283.084325148503,-73.858
284.859703716748,-45.292
286.626181730725,-39.946
288.383700665591,-36.4
290.132201996502,-32.174
291.871627198616,-43.156
293.601917747089,-23.226
295.323015117079,-79.03
297.034860783742,-90.666
298.737396222235,-75.542
300.430562907716,-81.266
302.11430231534,-86.252
303.788555920266,-79.06
305.453265197649,-87.98
307.108371622648,-71.606
308.753816670418,-61.536
310.389541816118,30.154
312.015488534902,118.632
313.63159830193,281.134
315.237812592357,404.744
316.834072881341,438.262
317.476595291302,175.448
319.322161982656,182.678
321.159215099152,130.144
322.987697452959,197.094
324.807551856247,452.694
326.618721121185,168.984
328.421148059946,98.444
330.214775484697,184.504
331.99954620761,246.892
333.775403040854,1474.836
335.5422887966,265.092
337.300146287018,132.932
339.048918324277,131.896
340.788547720547,188.484
342.518977287999,287.736
344.240149838804,441.11
345.952008185129,342.88
347.654495139147,267.498
349.347553513027,248.432
351.031126118939,276.638
352.705155769053,357.258
354.369585275538,423.802
356.024357450567,475.55
357.669415106307,507.294
359.30470105493,487.244
360.930158108605,476.884
362.545729079502,455.024
364.151356779792,470.296
365.746984021645,469.264
367.33255361723,424.59
368.908008378717,441.236
370.473291118278,488.05
372.028344648081,701.878
373.573111780297,619.484
375.107535327096,692.216
376.631558100648,811.574
378.145122913122,1059.674
379.64817257669,1584.758
381.140649903521,2793.076
382.622497705785,9707.656
384.093658795653,10866.666
385.554075985293,4730.666
387.003692086877,2466.374
388.442449912575,1676.928
389.870292274556,1640.582
391.28716198499,1130.644
392.693001856048,967.09
394.0877546999,1163.47
395.471363328715,1062.172
396.843770554665,1320.31
398.204919189917,717.018
399.554752046644,826.112
400.893211937015,632.152
402.2202416732,532.466
403.535784067369,728.972
404.839781931692,615.94
406.132178078339,503.062
407.41291531948,605.508
408.681936467286,460.224
409.939184333926,453.412
411.18460173157,462.018
412.418131472389,412.026
413.639716368552,409.296
414.84929923223,387.526
416.046822875592,402.16
415.262316760279,1023.71
416.936676425626,1092.072
418.601094042938,916.388
420.25552273752,866.02
421.899915634678,851.878
423.534225859716,993.948
425.158406537941,844.878
426.772410794658,836.618
428.376191755171,859.22
429.969702544786,870.926
431.552896288808,893.12
433.125726112544,963.27
434.688145141297,1077.144
436.240106500374,1095.482
437.781563315079,1081.18
439.312468710718,1222.31
440.832775812596,1232.37
442.342437746019,1368.642
443.841407636291,1636.302
445.329638608719,2005.424
446.807083788607,3135.06
448.273696301261,17093.242
449.729429271986,2580.346
451.174235826087,1766.356
452.608069088869,1381.272
454.030882185639,1149.714
455.4426282417,994.114
456.843260382359,901.046
458.232731732921,886.46
459.610995418691,863.176
460.978004564974,811.432
462.333712297076,743.824
463.678071740302,710.284
465.011036019958,800.094
466.332558261347,733.372
467.642591589777,725.826
468.941089130552,649.878
470.228004008977,1021.338
471.503289350358,741.486
472.766898280001,621.558
474.018783923209,500.092
475.258899405289,450.116
476.487197851547,414.152
477.703632387286,356.492
478.908156137813,366.046
480.100722228433,310.63
481.281283784451,322.378
482.449793931172,367.42
483.606205793903,271.19
484.750472497947,305.39
485.882547168611,281.39
487.002382931199,283.624
488.109932911017,267.648
489.205150233371,249.632
490.287988023565,242.846
491.358399406905,250.552
492.416337508696,240.188
493.461755454243,226.998
494.494606368853,204.378
495.514843377829,208.396
496.522419606478,189.336
497.517288180104,191.354
