200.714294573245,6.438
202.812301570524,-5.396
204.90388116013,-2.66
206.988974817218,-12.268
209.067524016945,-6.12
211.13947023447,-14.102
213.204754944948,-15.376
215.263319623537,-20.422
217.315105745393,-23.75
219.360054785673,-22.254
221.398108219535,-14.152
223.429207522135,-28.088
225.45329416863,-24.604
227.470309634178,-35.752
229.480195393934,-23.112
231.482892923057,-35.222
233.478343696702,-28.284
235.466489190027,-32.462
237.44727087819,-39.934
239.420630236345,-39.51
241.386508739652,-42.918
243.344847863266,-40.768
245.295589082344,-41.472
247.238673872044,-45.172
249.174043707523,-38.304
251.101640063937,-41.796
253.021404416443,-48.968
254.933278240198,-49.414
256.837203010359,-41.74
258.733120202083,-51.868
260.620971290528,-49.852
262.500697750849,-57.462
264.372241058204,-50.094
266.23554268775,-56.916
268.090544114644,-67.454
269.937186814042,-30.082
271.775412261102,-57.744
273.60516193098,-70.752
275.426377298834,-69.384
277.23899983982,-71.272
279.042971029096,-65.87
280.838232341818,-68.018
282.624725253142,-59.784
284.402391238227,-61.804
286.17117177223,-47.656
287.931008330306,-43.696
289.681842387613,-37.21
291.423615419307,-37.044
293.156268900547,-60.802
294.879744306488,-71.48
296.593983112288,-77.07
298.298926793104,-85.974
299.994516824092,-82.232
301.680694680409,-87.01
303.357401837213,-87.138
305.02457976966,-87.13
306.682169952907,-91.138
308.330113862112,-67.11
309.96835297243,32.382
311.59682875902,87.014
313.215482697037,251.35
314.82425626164,359.33
316.423090927984,456.172
316.998944987269,149.216
318.846699446848,182.33
320.685955089717,132.384
322.516654728047,165.07
324.338741174009,275.174
326.15215723977,210.668
327.956845737503,110.88
329.752749479377,106.134
331.539811277562,195.32
333.317973944228,1055.28
335.087180291545,337.26
336.847373131683,152.928
338.598495276813,123.782
340.340489539104,148.462
342.073298730726,258.382
343.79686566385,397.462
345.511133150645,344.994
347.216044003281,271.112
348.91154103393,261.122
350.59756705476,260.778
352.274064877941,323.664
353.940977315645,406.194
355.59824718004,450.14
357.245817283297,518.792
358.883630437587,572.436
360.511629455078,465.642
362.129757147941,446.18
363.737956328347,421.116
365.336169808464,437.106
366.924340400464,419.726
368.502410916516,443.058
370.070324168791,470.764
371.628022969458,552.936
373.175450130687,624.32
374.71254846465,632.486
376.239260783514,741.974
377.755529899451,969.188
379.261298624631,1372.184
380.756509771224,2292.752
382.2411061514,5682.848
383.715030577328,38293.37
385.17822586118,4413.32
386.630634815124,2658.356
388.072200251332,1817.486
389.502864981973,2124.798
390.922571819217,1169.496
392.331263575234,977.146
393.728883062194,951.21
395.115373092268,1019.626
396.490676477625,1912.596
397.854736030436,720.338
399.20749456287,650.52
400.548894887098,569.404
401.87887981529,546.52
403.197392159615,766.466
404.504374732244,596.204
405.799770345347,535.488
407.083521811093,509.544
408.355571941654,567.196
409.615863549199,483.974
410.864339445897,450.932
412.10094244392,446.538
413.325615355437,443.426
414.538300992619,400.554
415.738942167634,411.448
416.927481692654,486.854
416.505533515072,1011.334
418.172521309683,945.774
419.82953227826,881.604
421.476519546107,850.452
423.113436238531,915.416
424.740235480837,866.558
426.35687039833,844.024
427.963294116315,849.492
429.559459760097,917.38
431.145320454982,898.324
432.720829326275,940.826
434.285939499282,1024.32
435.840604099307,1146.488
437.384776251657,1063.778
438.918409081635,1186.828
440.441455714548,1241.988
441.953869275702,1347.17
443.4556028904,1623.416
444.946609683949,1917.96
446.426842781653,2692.142
447.896255308819,16090.97
449.354800390751,3075.914
450.802431152755,1913.288
452.239100720136,1473.394
453.664762218199,1214.01
455.079368772249,1042.816
456.482873507593,929.58
457.875229549535,962.884
459.25639002338,860.872
460.626308054434,842.634
461.984936768002,774.52
463.332229289389,757.004
464.668138743901,726.224
465.992618256843,698.08
467.305620953521,694.668
468.607099959239,644.528
469.897008399303,764.176
471.175299399018,821.8
472.441926083689,641.032
473.696841578622,525.164
474.939999009123,439.902
476.171351500495,442.006
477.390852178046,375.042
478.598454167079,352.082
479.794110592901,325.024
480.977774580816,337.672
482.14939925613,293.08
483.308937744148,282.222
484.456343170176,321.774
485.591568659518,289.228
486.714567337481,288.006
487.825292329369,269.408
488.923696760487,264.862
490.009733756142,235.044
491.083356441638,243.96
492.14451794228,229.968
493.193171383374,230.154
494.229269890225,229.282
495.252766588139,201.27
496.263614602421,203.584
497.261767058375,181.498
