200.917606792252,-6.062
203.014994340134,-5.238
205.105948816648,-6.03
207.190411696951,-14.758
209.268324456198,-17.37
211.339628569548,-5.886
213.404265512157,-16.302
215.462176759182,-16.202
217.51330378578,-21.586
219.557588067107,-11.212
221.594971078322,-27.084
223.62539429458,-19.846
225.64879919104,-27.692
227.665127242856,-25.574
229.674319925188,-28.036
231.676318713191,-20.558
233.671065082022,-37.52
235.658500506839,-35.82
237.638566462798,-28.618
239.611204425056,-35.842
241.57635586877,-27.306
243.533962269098,-37.87
245.483965101195,-38.756
247.42630584022,-35.388
249.360925961328,-49.098
251.287766939677,-35.574
253.206770250424,-49.836
255.117877368726,-47.822
257.021029769739,-51.948
258.916168928621,-44.696
260.803236320528,-56.728
262.682173420618,-56.69
264.552921704047,-63.588
266.415422645973,-53.08
268.269617721552,-57.974
270.11544840594,-59.412
271.952856174296,-65.718
273.781782501776,-59.352
275.602168863537,-58.844
277.413956734736,-58.0
279.21708759053,-72.78
281.011502906075,-66.774
282.797144156529,-71.466
284.573952817049,-50.38
286.341870362791,-56.61
288.100838268913,-44.448
289.850798010571,-45.048
291.591691062922,-13.88
293.323458901124,-59.378
295.046043000333,-78.058
296.759384835706,-86.504
298.4634258824,-74.894
300.158107615573,-80.006
301.84337151038,-84.858
303.519159041979,-82.508
305.185411685527,-89.82
306.84207091618,-85.296
308.489078209096,-67.958
310.126375039432,13.786
311.753902882345,82.908
313.371603212991,255.324
314.979417506527,377.68
316.57728723811,433.29
317.17812978567,139.468
319.02506427848,174.644
320.863494420274,112.282
322.693363023223,164.276
324.514612899497,248.094
326.327186861265,182.832
328.131027720698,107.814
329.926078289966,111.974
331.712281381239,209.812
333.489579806687,724.89
335.25791637848,279.858
337.017233908788,150.998
338.767475209781,116.09
340.508583093629,161.208
342.240500372502,242.976
343.963169858571,357.69
345.676534364006,321.78
347.380536700975,294.716
349.07511968165,245.026
350.760226118201,262.896
352.435798822797,337.556
354.101780607609,397.774
355.758114284807,435.186
357.40474266656,465.028
359.041608565039,501.668
360.668654792415,465.086
362.285824160856,423.72
363.893059482533,423.572
365.490303569616,409.334
367.077499234275,421.66
368.654589288681,408.24
370.221516545003,457.914
371.778223815411,555.48
373.324653912075,578.626
374.860749647166,643.226
376.386453832853,748.976
377.901709281307,951.992
379.406458804698,1332.438
380.900645215195,2339.568
382.384211324969,6328.128
383.857099946189,37743.934
385.319253891027,4261.498
386.770615971651,2477.14
388.211129000232,1649.2
389.640735788941,1930.482
391.059379149946,1076.86
392.467001895419,913.208
393.863546837528,931.544
395.248956788445,940.22
396.623174560339,1372.856
397.986142965381,708.744
399.33780481574,723.596
400.678102923586,549.324
402.00698010109,516.486
403.324379160422,1104.628
404.630242913751,532.528
405.924514173248,537.866
407.207135751083,618.158
408.478050459425,491.63
409.737201110446,471.73
410.984530516314,459.06
412.2199814892,417.61
413.443496841275,398.404
414.655019384707,397.054
415.854491931668,369.858
414.991330815267,950.66
416.667289646818,1021.538
418.33331399077,905.658
419.989356972426,864.588
421.635371717092,839.238
423.271311350074,873.156
424.897128996677,830.59
426.512777782206,824.546
428.118210831967,838.458
429.713381271264,833.788
431.298242225403,872.836
432.872746819689,909.382
434.436848179429,1003.622
435.990499429926,1090.06
437.533653696486,1037.652
439.066264104415,1171.38
440.588283779017,1193.498
442.099665845599,1295.622
443.600363429465,1594.154
445.090329655921,1898.634
446.569517650272,2781.254
448.037880537823,24743.812
449.49537144388,2777.068
450.941943493748,1768.634
452.377549812731,1383.946
453.802143526137,1158.56
455.215677759269,1016.376
456.618105637433,897.618
458.009380285935,863.404
459.38945483008,822.032
460.758282395172,979.088
462.115816106518,840.556
463.462009089422,731.05
464.796814469191,708.668
466.120185371128,715.674
467.43207492054,677.56
468.732436242732,642.29
470.021222463009,784.776
471.298386706676,765.206
472.563882099039,605.284
473.817661765403,496.982
475.059678831073,432.442
476.289886421355,521.304
477.508237661554,364.944
478.714685676975,353.286
479.909183592923,303.04
481.091684534704,645.62
482.262141627624,290.486
483.420507996986,283.48
484.566736768098,295.108
485.700781066263,309.154
486.822594016788,277.522
487.932128744977,289.268
489.029338376136,258.662
490.114176035571,241.018
491.186594848585,239.424
492.246547940486,227.71
493.293988436578,225.542
494.328869462166,226.948
495.351144142555,198.538
496.360765603052,195.416
497.357686968961,180.352
