201.730258145989,-8.814
203.82516241529,-3.494
205.913610958445,-3.54
207.995545250609,-8.66
210.070906766941,-13.866
212.139636982597,-10.478
214.201677372735,-9.028
216.25696941251,-19.558
218.305454577081,-23.82
220.347074341603,-12.93
222.381770181234,-26.828
224.409483571131,-23.258
226.430155986451,-26.53
228.443728902351,-25.45
230.450143793987,-33.608
232.449342136517,-32.776
234.441265405097,-30.366
236.425855074884,-32.432
238.403052621036,-44.988
240.37279951871,-30.388
242.335037243061,-37.28
244.289707269248,-44.154
246.236751072426,-44.388
248.176110127754,-44.896
250.107725910387,-41.004
252.031539895484,-42.34
253.9474935582,-53.54
255.855528373693,-48.298
257.75558581712,-59.222
259.647607363637,-48.758
261.531534488402,-47.62
263.407308666571,-55.374
265.274871373302,-64.662
267.134164083751,-57.82
268.985128273075,-61.524
270.827705416431,-62.78
272.661836988977,-66.152
274.487464465868,-62.224
276.304529322263,-58.64
278.112973033318,-60.492
279.912737074189,-60.842
281.703762920034,-66.088
283.48599204601,-61.894
285.259365927274,84.604
287.023826038982,-35.586
288.779313856292,-26.734
290.52577085436,-16.81
292.263138508343,-39.99
293.991358293399,-64.354
295.710371684684,-76.38
297.420120157356,-84.57
299.12054518657,-82.884
300.811588247485,-86.784
302.493190815256,-79.486
304.165294365041,-81.868
305.827840371998,-90.694
307.480770311282,-82.04
309.12402565805,-8.238
310.757547887461,72.4
312.38127847467,216.774
313.995158894834,382.654
315.599130623111,515.854
316.041958793122,188.174
317.894077363485,206.674
319.737726633439,203.77
321.572849415152,174.554
323.399388520795,266.902
325.217286762539,348.336
327.026486952553,172.41
328.826931903007,115.318
330.618564426071,178.03
332.401327333916,356.996
334.175163438711,765.968
335.940015552627,270.452
337.695826487834,157.854
339.442539056501,148.414
341.180096070799,233.886
342.908440342897,365.398
344.627514684967,444.704
346.337261909177,368.302
348.037624827698,301.668
349.7285462527,296.802
351.409968996354,345.316
353.081835870828,464.584
354.744089688293,684.472
356.39667326092,542.122
358.039529400878,585.426
359.672600920338,543.244
361.295830631468,554.704
362.909161346441,519.224
364.512535877424,512.918
366.10589703659,504.164
367.689187636107,524.492
369.262350488145,537.004
370.825328404876,612.472
372.378064198468,778.932
373.920500681092,739.692
375.452580664918,834.658
376.974246962116,1063.682
378.485442384856,1438.652
379.986109745308,2171.228
381.476191855643,4235.802
382.955631528029,32973.408
384.424371574638,7835.6
385.882354807639,4911.084
387.329524039203,2664.978
388.765822081499,2098.606
390.191191746697,1728.554
391.605575846969,1312.466
393.008917194482,1145.266
394.401158601409,17104.664
395.782242879918,1482.652
397.15211284218,1120.564
398.510711300365,819.168
399.857981066642,738.816
401.193864953183,647.566
402.518305772157,655.226
403.831246335734,640.976
405.132629456084,605.374
406.422397945377,559.594
407.700494615784,560.828
408.966862279474,531.242
410.221443748617,537.264
411.464181835384,481.118
412.695019351944,474.578
413.913899110468,452.88
415.120763923125,478.972
416.315556602086,438.384
415.641264575889,944.002
417.313383359915,961.55
418.975549511298,857.924
420.627716155342,799.258
422.269836417354,812.104
423.901863422638,850.598
425.5237502965,794.228
427.135450164244,787.884
428.736916151177,788.212
430.328101382604,822.648
431.908958983829,844.846
433.479442080159,893.856
435.039503796898,1175.32
436.589097259353,1020.386
438.128175592827,1026.216
439.656691922626,1139.478
441.174599374057,1165.408
442.681851072423,1308.884
444.178400143031,1591.38
445.664199711185,2019.504
447.139202902191,3811.88
448.603362841354,6088.3
450.05663265398,2135.866
451.498965465374,1517.984
452.930314400841,1273.422
454.350632585686,1009.12
455.759873145214,900.348
457.157989204732,925.994
458.544933889544,820.878
459.920660324956,755.058
461.285121636273,710.818
462.6382709488,684.71
463.980061387842,670.924
465.310446078705,640.002
466.629378146694,639.836
467.936810717115,628.386
469.232696915272,634.156
470.516989866471,1679.956
471.789642696018,673.89
473.050608529217,537.246
474.299840491374,438.164
475.537291707794,424.958
476.762915303783,376.686
477.976664404646,348.362
479.178492135687,296.522
480.368351622213,328.84
481.546195989529,266.352
482.711978362939,259.64
483.86565186775,251.284
485.007169629267,268.644
486.136484772794,263.9
487.253550423638,246.848
488.358319707103,244.252
489.450745748495,220.314
490.530781673118,219.292
491.59838060628,211.472
492.653495673283,209.296
493.696079999435,176.934
494.72608671004,190.948
495.743468930404,183.298
496.748179785832,170.906
497.740172401628,149.488
