201.324052079662,3.338
203.420199084453,-0.46
205.509901690486,-11.624
207.593101372918,-6.154
209.669739606907,-8.488
211.739757867609,-10.636
213.803097630181,-10.172
215.85970036978,-20.078
217.909507561563,-15.912
219.952460680687,-18.53
221.988501202309,-25.954
224.017570601586,-24.314
226.039610353674,-27.874
228.054561933731,-16.02
230.062366816914,-29.944
232.062966478379,-29.554
234.056302393284,-18.15
236.042316036785,-34.958
238.020948884039,-37.472
239.992142410204,-37.086
241.955838090436,-36.834
243.911977399892,-36.45
245.860501813729,-38.99
247.801352807104,-41.402
249.734471855174,-41.794
251.659800433095,-48.218
253.577280016026,-51.434
255.486852079122,-54.022
257.388458097541,-44.7
259.28203954644,-53.71
261.167537900975,-58.58
263.044894636303,-56.016
264.914051227582,-57.966
266.774949149968,-61.284
268.627529878618,-60.47
270.47173488869,-62.7
272.30750565534,-70.502
274.134783653724,-70.014
275.953510359001,-74.106
277.763627246327,-70.784
279.565075790858,-60.206
281.357797467753,-69.092
283.141733752166,-59.9
284.916826119257,-45.808
286.683016044181,-45.47
288.440245002096,-22.114
290.188454468158,-35.716
291.927585917524,-35.43
293.657580825352,63.458
295.378380666798,-81.882
297.089926917019,-87.858
298.792161051172,-84.416
300.485024544415,-83.562
302.168458871903,-86.706
303.842405508794,-82.296
305.506805930245,-84.83
307.161601611413,-91.208
308.806734027454,-49.494
310.442144653526,48.08
312.067774964786,164.596
313.68356643639,365.186
315.289460543495,506.838
316.885398761259,565.654
317.536262001396,194.848
319.381554953933,221.03
321.218332486843,159.714
323.046537412295,248.656
324.86611254246,386.08
326.677000689507,194.606
328.479144665607,122.666
330.272487282929,214.256
332.056971353644,308.538
333.832539689922,1463.316
335.599135103932,298.886
337.356700407845,169.632
339.105178413831,148.636
340.84451193406,218.414
342.574643780703,345.92
344.295516765928,466.542
346.007073701906,446.184
347.709257400807,305.228
349.402010674802,277.772
351.08527633606,327.454
352.758997196751,400.15
354.423116069046,501.016
356.077575765114,532.538
357.722319097126,588.156
359.357288877251,552.082
360.98242791766,545.704
362.597679030523,514.986
364.20298502801,507.882
365.79828872229,512.87
367.383532925534,517.332
368.958660449912,521.64
370.523614107594,609.352
372.07833671075,832.108
373.622771071551,744.532
375.156860002165,833.488
376.680546314764,1010.606
378.193772821517,1334.942
379.696482334594,1951.528
381.188617666166,3611.282
382.670121628402,14034.912
384.140937033473,12531.274
385.601006693548,5892.45
387.050273420798,2905.266
388.488680027393,2110.732
389.916169325502,1985.902
391.332684127297,1393.124
392.738167244946,1150.258
394.13256149062,1502.128
395.515809676489,1278.122
396.887854614723,1338.672
398.248639117492,847.274
399.598105996967,789.182
400.936198065316,665.734
402.262858134711,669.17
403.578029017321,769.144
404.881653525317,685.992
406.173674470868,584.15
407.454034666145,629.828
408.722676923317,527.616
409.979544054555,530.79
411.224578872029,496.356
412.457724187908,457.174
413.678922814363,445.806
414.888117563564,443.706
416.085251247681,419.45
415.316483065336,975.036
416.990522751111,1042.228
418.654618876764,854.786
420.3087245676,805.794
421.952792948925,817.756
423.586777146044,949.95
425.210630284262,799.174
426.824305488885,779.12
428.427755885218,788.284
430.020934598566,806.09
431.603794754234,841.41
433.176289477528,886.616
434.738371893753,1033.728
436.289995128215,1044.42
437.831112306218,1003.082
439.361676553068,1136.956
440.881640994071,1162.652
442.390958754531,1271.592
443.889582959753,1559.234
445.377466735044,1902.47
446.854563205709,3112.372
448.320825497052,14074.752
449.776206734379,2405.486
451.220660042996,1629.036
452.654138548207,1295.54
454.076595375318,1067.596
455.487983649635,920.68
456.888256496462,832.518
458.277367041105,832.984
459.655268408869,771.12
461.02191372506,736.07
462.377256114982,670.356
463.721248703941,651.586
465.053844617243,671.3
466.374996980192,707.14
467.684658918094,658.264
468.982783556255,609.156
470.269324019979,1329.192
471.544233434572,738.52
472.807464925339,580.804
474.058971617585,470.336
475.298706636616,409.778
476.526623107738,388.436
477.742674156254,317.422
478.946812907471,309.836
480.138992486695,284.286
481.319166019229,289.332
482.48728663038,301.982
483.643307445453,248.12
484.787181589752,266.116
485.918862188585,259.516
487.038302367255,249.046
488.145455251068,249.194
489.240273965329,224.744
490.322711635344,227.928
491.392721386418,217.968
492.450256343857,226.948
493.495269632964,215.442
494.527714379047,203.536
495.547543707409,183.92
496.554710743358,175.898
497.549168612196,170.212
