200.849842683206,0.116
202.947436775121,-2.828
205.038599683566,0.836
207.123272883696,-10.042
209.201397850671,-9.23
211.272916059645,-14.806
213.337768985777,-4.918
215.395898104223,-20.162
217.44724489014,-17.722
219.491750818686,-21.382
221.529357365016,-23.572
223.560006004288,-17.598
225.583638211659,-17.052
227.600195462286,-24.378
229.609619231326,-25.604
231.611850993935,-30.238
233.606832225271,-22.452
235.594504400491,-37.686
237.574808994751,-28.956
239.547687483208,-41.428
241.51308134102,-38.424
243.470932043343,-33.308
245.421181065334,-28.696
247.36376988215,-48.67
249.298639968948,-38.488
251.225732800886,-52.622
253.144989853119,-52.192
255.056352600805,-46.794
256.959762519101,-47.28
258.855161083164,-52.686
260.74248976815,-50.082
262.621690049217,-57.44
264.492703401521,-44.44
266.35547130022,-56.22
268.209935220471,-60.168
270.056036637429,-56.97
271.893717026253,-56.534
273.722917862099,-70.214
275.543580620124,-68.83
277.355646775485,-72.508
279.15905780334,-69.262
280.953755178844,-74.416
282.739680377155,-56.464
284.516774873429,-61.352
286.284980142825,-38.424
288.044237660498,-21.094
289.794488901606,-11.176
291.535675341305,20.034
293.267738454752,-55.788
294.990619717105,-75.834
296.704260603521,-74.782
298.408602589155,-79.072
300.103587149166,-73.058
301.78915575871,-80.806
303.465249892944,-80.492
305.131811027025,-82.358
306.788780636109,-82.578
308.436100195355,-68.736
310.073711179918,57.642
311.701555064956,127.922
313.319573325626,335.512
314.927707437085,468.304
316.525898874488,554.906
317.118410306949,192.11
318.965618181524,233.78
320.804323549852,160.038
322.634469224103,214.018
324.455998016448,319.752
326.268852739056,243.426
328.072976204098,122.644
329.868311223743,136.778
331.654800610162,268.31
333.432387175524,1004.382
335.201013732001,381.09
336.960623091761,181.622
338.711158066975,147.416
340.452561469812,183.47
342.184776112444,314.658
343.90774480704,448.74
345.62141036577,397.712
347.325715600804,310.844
349.020603324312,286.748
350.706016348464,305.846
352.381897485431,390.464
354.048189547382,469.072
355.704835346488,526.156
357.351777694918,551.314
358.988959404842,612.264
360.616323288432,524.122
362.233812157856,519.482
363.841368825284,508.54
365.438936102887,521.24
367.026456802836,499.304
368.603873737299,514.662
370.171129718447,566.298
371.72816755845,671.79
373.274930069478,726.248
374.811360063701,803.166
376.33740035329,941.724
377.852993750413,1197.01
379.358083067242,1700.244
380.852611115947,3006.018
382.336520708696,8420.982
383.809754657662,62669.796
385.272255775013,5570.174
386.723966872919,3248.884
388.164830763551,2221.214
389.594790259079,2718.15
391.013788171672,1408.164
392.421767313502,1196.696
393.818670496737,1156.424
395.204440533548,1210.124
396.579020236105,1950.622
397.942352416579,873.676
399.294379887138,751.282
400.635045459954,670.904
401.964291947195,643.988
403.282062161034,2260.294
404.588298913638,626.098
405.882945017179,671.496
407.165943283826,621.406
408.43723652575,546.91
409.696767555121,547.954
410.944479184108,521.368
412.180314224882,487.058
413.404215489612,471.154
414.61612579047,453.896
415.815987939624,430.986
417.003744749245,513.66
416.613381271794,1007.22
418.279726814743,863.302
419.936092507483,822.284
421.58243147532,790.356
423.21869684356,801.692
424.844841737507,781.322
426.460819282468,787.128
428.066582603747,780.55
429.662084826649,781.632
431.247279076481,819.228
432.822118478546,861.694
434.386556158152,937.69
435.940545240602,1098.672
437.484038851202,978.158
439.016990115258,1109.356
440.539352158074,1123.924
442.051078104957,1222.656
443.552121081211,1488.72
445.042434212141,1781.05
446.521970623054,2629.672
447.990683439253,21102.706
449.448525786045,2739.2
450.895450788736,1727.148
452.331411572629,1333.142
453.75636126303,1115.348
455.170252985246,937.856
456.57303986458,847.332
457.964675026339,811.516
459.345111595827,781.234
460.714302698351,786.714
462.072201459214,704.574
463.418761003723,668.212
464.753934457183,643.822
466.077674944899,637.606
467.389935592176,617.234
468.690669524321,600.78
469.979829866637,769.854
471.25736974443,810.438
472.523242283007,591.02
473.777400607671,480.002
475.019797843728,411.054
476.250387116484,500.968
477.469121551243,326.4
478.675954273312,320.994
479.870838407995,282.528
481.053727080598,462.086
482.224573416426,259.208
483.383330540784,246.726
484.529951578978,272.598
485.664389656313,266.57
486.786597898094,273.118
487.896529429626,246.51
488.994137376215,234.78
490.079374863167,225.07
491.152195015786,222.048
492.212550959377,201.806
493.260395819247,202.404
494.295682720699,200.874
495.318364789041,190.58
496.328395149576,187.476
497.325726927611,181.958
