202.000929080057,-1.7
204.095003641033,-6.786
206.182614924269,-1.358
208.263704404923,0.04
210.338213558152,-17.852
212.406083859112,-16.014
214.467256782961,-10.48
216.521673804855,-13.272
218.569276399952,-17.578
220.610006043408,-22.406
222.64380421038,-19.688
224.670612376025,-20.79
226.6903720155,-26.812
228.703024603963,-19.504
230.708511616569,-27.214
232.706774528476,-26.242
234.697754814841,-22.908
236.681393950821,-24.548
238.657633411572,-41.238
240.626414672253,-39.976
242.587679208018,-35.276
244.541368494026,-35.988
246.487424005434,-39.914
248.425787217398,-42.734
250.356399605075,-49.528
252.279202643622,-50.762
254.194137808197,-56.166
256.101146573956,-48.754
258.000170416055,-40.348
259.891150809653,-49.146
261.774029229905,-56.506
263.64874715197,-57.998
265.515246051003,-61.386
267.373467402161,-63.966
269.223352680603,-62.504
271.064843361484,-63.76
272.897880919961,-63.756
274.722406831192,-62.018
276.538362570333,-63.226
278.345689612541,-71.826
280.144329432974,-67.296
281.934223506787,-70.262
283.715313309139,-59.618
285.487540315186,-39.844
287.250846000085,-42.258
289.005171838992,-36.456
290.750459307066,-28.368
292.486649879462,-47.234
294.213685031338,-63.496
295.93150623785,-80.228
297.640054974156,-84.788
299.339272715412,-83.54
301.029100936776,-72.188
302.709481113404,-81.19
304.380354720454,-85.16
306.041663233081,-92.188
307.693348126444,-83.908
309.335350875699,29.818
310.967612956002,63.642
312.590075842512,173.718
314.202681010385,319.976
315.805369934777,430.27
316.281415732777,149.392
318.132444703652,173.332
319.974996995043,145.396
321.809015419118,136.912
323.634442788049,241.874
325.451221914005,269.484
327.259295609157,135.236
329.058606685674,97.998
330.849097955727,159.428
332.630712231485,338.41
334.403392325119,604.24
336.167081048798,202.558
337.921721214693,122.434
339.667255634975,129.898
341.403627121811,217.502
343.130778487374,322.316
344.848652543833,371.694
346.557192103358,292.136
348.256339978119,260.852
349.946038980286,251.952
351.62623192203,304.292
353.296861615519,380.48
354.957870872925,461.082
356.609202506418,481.986
358.250799328167,512.378
359.882604150342,469.884
361.504559785114,453.34
363.116609044653,442.09
364.718694741128,433.994
366.31075968671,423.878
367.892746693569,416.704
369.464598573874,459.454
371.026258139797,511.528
372.577668203507,601.87
374.118771577173,644.452
375.649511072967,682.89
377.169829503058,877.948
378.679669679616,1207.432
380.178974414811,1834.682
381.667686520814,3714.61
383.145748809794,40088.53
384.613104093921,5239.508
386.069695185366,3512.714
387.515464896299,2024.888
388.950356038889,1767.106
390.374311425307,1335.232
391.787273867723,1079.314
393.189186178306,935.38
394.579991169228,2136.374
395.959631652657,2026.186
397.328050440764,865.542
398.685190345719,679.818
400.030994179693,606.546
401.365404754854,535.796
402.688364883374,557.014
403.999817377422,662.738
405.299705049168,516.054
406.587970710783,489.36
407.864557174436,577.46
409.129407252297,463.612
410.382463756537,481.45
411.623669499326,415.272
412.852967292834,422.186
414.07029994923,398.89
415.275610280685,426.792
416.468841099369,392.636
415.857579448692,961.68
417.528416656012,1007.708
419.189295182341,886.926
420.840168152984,856.976
422.480988693247,878.942
424.111709928434,989.616
425.732284983852,840.338
427.342666984804,844.168
428.942809056598,849.886
430.532664324537,894.228
432.112185913927,916.786
433.681326950074,988.81
435.240040558283,1493.21
436.788279863859,1096.04
438.325997992107,1123.806
439.853148068333,1224.872
441.369683217842,1311.57
442.875556565939,1511.106
444.37072123793,1763.046
445.85513035912,2268.804
447.328737054814,4956.336
448.791494450317,4847.732
450.243355670936,2178.636
451.684273841974,1575.71
453.114202088738,1359.344
454.533093536532,1097.806
455.940901310663,953.14
457.337578536434,864.578
458.723078339153,909.222
460.097353844123,897.004
461.46035817665,861.39
462.81204446204,750.766
464.152365825598,799.332
465.481275392629,711.078
466.798726288438,690.5
468.104671638331,770.624
469.399064567613,681.614
470.681858201589,1120.136
471.953005665565,669.034
473.212460084845,547.626
474.460174584736,470.586
475.696102290542,433.344
476.920196327569,396.282
478.132409821123,366.608
479.332695896507,333.56
480.521007679028,315.05
481.697298293991,304.304
482.861520866702,285.5
484.013628522465,288.494
485.153574386586,297.046
486.28131158437,280.14
487.396793241123,278.88
488.499972482149,270.982
489.590802432754,264.11
490.669236218244,248.848
491.735226963923,243.354
492.788727795098,222.948
493.829691837073,197.204
494.858072215153,206.326
495.873822054644,192.61
496.876894480851,182.754
497.86724261908,167.17
