200.849842683206,-3.924
202.947436775121,-4.79
205.038599683566,0.44
207.123272883696,-11.32
209.201397850671,-7.646
211.272916059645,-15.538
213.337768985777,-2.714
215.395898104223,-15.302
217.44724489014,-19.032
219.491750818686,-18.892
221.529357365016,-20.936
223.560006004288,-21.328
225.583638211659,-19.884
227.600195462286,-24.608
229.609619231326,-23.466
231.611850993935,-30.192
233.606832225271,-16.456
235.594504400491,-35.44
237.574808994751,-29.134
239.547687483208,-40.974
241.51308134102,-36.274
243.470932043343,-31.088
245.421181065334,-27.198
247.36376988215,-49.534
249.298639968948,-36.97
251.225732800886,-52.67
253.144989853119,-51.368
255.056352600805,-42.906
256.959762519101,-48.132
258.855161083164,-47.96
260.74248976815,-48.726
262.621690049217,-52.762
264.492703401521,-42.156
266.35547130022,-55.666
268.209935220471,-60.714
270.056036637429,-57.966
271.893717026253,-56.976
273.722917862099,-74.822
275.543580620124,-67.974
277.355646775485,-70.54
279.15905780334,-69.302
280.953755178844,-71.79
282.739680377155,-58.88
284.516774873429,-60.422
286.284980142825,-38.986
288.044237660498,-23.606
289.794488901606,-10.296
291.535675341305,19.322
293.267738454752,-55.3
294.990619717105,-74.278
296.704260603521,-71.808
298.408602589155,-78.658
300.103587149166,-75.006
301.78915575871,-83.256
303.465249892944,-82.878
305.131811027025,-85.22
306.788780636109,-84.502
308.436100195355,-64.754
310.073711179918,56.642
311.701555064956,127.178
313.319573325626,334.948
314.927707437085,464.416
316.525898874488,559.096
317.118410306949,189.31
318.965618181524,232.326
320.804323549852,158.372
322.634469224103,212.456
324.455998016448,320.904
326.268852739056,243.914
328.072976204098,121.138
329.868311223743,139.072
331.654800610162,271.43
333.432387175524,1005.342
335.201013732001,382.036
336.960623091761,181.382
338.711158066975,145.15
340.452561469812,181.468
342.184776112444,314.424
343.90774480704,444.65
345.62141036577,399.82
347.325715600804,309.106
349.020603324312,285.526
350.706016348464,307.042
352.381897485431,384.948
354.048189547382,467.568
355.704835346488,520.354
357.351777694918,543.118
358.988959404842,602.49
360.616323288432,522.03
362.233812157856,519.564
363.841368825284,508.146
365.438936102887,515.292
367.026456802836,500.13
368.603873737299,519.906
370.171129718447,568.458
371.72816755845,677.904
373.274930069478,732.848
374.811360063701,811.244
376.33740035329,949.416
377.852993750413,1209.978
379.358083067242,1741.714
380.852611115947,3062.48
382.336520708696,8529.336
383.809754657662,61877.71
385.272255775013,5653.39
386.723966872919,3305.322
388.164830763551,2267.376
389.594790259079,2724.434
391.013788171672,1430.954
392.421767313502,1218.632
393.818670496737,1170.124
395.204440533548,1225.692
396.579020236105,1964.244
397.942352416579,883.154
399.294379887138,764.656
400.635045459954,678.92
401.964291947195,649.29
403.282062161034,2278.08
404.588298913638,630.042
405.882945017179,671.208
407.165943283826,622.018
408.43723652575,548.334
409.696767555121,540.932
410.944479184108,516.374
412.180314224882,478.864
413.404215489612,466.586
414.61612579047,453.16
415.815987939624,426.966
417.003744749245,504.908
416.613381271794,1017.856
418.279726814743,880.24
419.936092507483,828.048
421.58243147532,798.796
423.21869684356,810.2
424.844841737507,793.084
426.460819282468,794.752
428.066582603747,794.37
429.662084826649,790.782
431.247279076481,830.234
432.822118478546,871.78
434.386556158152,949.486
435.940545240602,1096.08
437.484038851202,987.886
439.016990115258,1115.448
440.539352158074,1138.436
442.051078104957,1234.668
443.552121081211,1492.376
445.042434212141,1792.588
446.521970623054,2638.968
447.990683439253,20348.918
449.448525786045,2734.212
450.895450788736,1734.718
452.331411572629,1338.956
453.75636126303,1133.4
455.170252985246,953.736
456.57303986458,853.042
457.964675026339,812.07
459.345111595827,781.492
460.714302698351,792.254
462.072201459214,715.562
463.418761003723,683.094
464.753934457183,647.614
466.077674944899,647.158
467.389935592176,627.728
468.690669524321,603.302
469.979829866637,770.686
471.25736974443,822.588
472.523242283007,600.474
473.777400607671,490.03
475.019797843728,414.172
476.250387116484,515.38
477.469121551243,335.33
478.675954273312,322.62
479.870838407995,278.906
481.053727080598,458.01
482.224573416426,264.732
483.383330540784,245.43
484.529951578978,272.112
485.664389656313,269.454
486.786597898094,268.39
487.896529429626,246.218
488.994137376215,236.728
490.079374863167,227.798
491.152195015786,223.544
492.212550959377,202.184
493.260395819247,206.464
494.295682720699,204.29
495.318364789041,188.038
496.328395149576,188.912
497.325726927611,187.872
