201.459480702846,-5.056
203.555213706074,-4.004
205.644498534747,-6.288
207.727276664023,-2.95
209.803489569059,-14.586
211.873078725012,-11.006
213.935985607039,-16.772
215.992151690297,-15.696
218.041518449942,-20.658
220.084027361132,-19.764
222.119619899024,-26.862
224.148237538774,-28.474
226.169821755539,-29.894
228.184314024477,-23.286
230.191655820744,-32.424
232.191788619497,-35.948
234.184653895893,-36.574
236.170193125089,-21.804
238.148347782243,-29.44
240.11905934251,-36.914
242.082269281048,-40.228
244.037919073014,-36.704
245.985950193565,-41.958
247.926304117857,-45.024
249.858922321048,-41.854
251.783746278294,-41.406
253.700717464753,-53.744
255.609777355581,-52.256
257.510867425936,-56.128
259.403929150974,-53.686
261.288904005852,-55.198
263.165733465727,-55.748
265.034359005756,-62.294
266.894722101096,-59.888
268.746764226904,-58.702
270.590426858337,-60.546
272.425651470552,-74.012
274.252379538706,-65.33
276.070552537955,-67.44
277.880111943456,-77.204
279.680999230368,-68.856
281.473155873845,-66.532
283.256523349046,-72.12
285.031043131128,-40.864
286.796656695246,-53.284
288.553305516559,-34.856
290.300931070223,-42.408
292.039474831395,-45.228
293.768878275232,-32.654
295.48908287689,-80.978
297.200030111528,-73.814
298.901661454301,-75.642
300.593918380367,-86.07
302.276742364883,-81.198
303.950074883006,-93.522
305.613857409891,-81.606
307.268031420698,-80.716
308.912538390581,-54.348
310.547319794699,34.662
312.172317108208,141.032
313.787471806266,293.438
315.392725364028,411.71
316.988019256652,429.784
317.655569015195,156.442
319.500314311572,182.98
321.336540498785,140.828
323.164190389002,205.362
324.983206794394,268.486
326.793532527131,172.946
328.595110399384,92.392
330.387883223322,140.624
332.171793811114,258.608
333.946784974933,838.744
335.712799526946,232.944
337.469780279325,131.762
339.21767004424,126.814
340.95641163386,202.778
342.685947860355,311.096
344.406221535896,392.43
346.117175472653,324.3
347.818752482796,255.032
349.510895378495,253.808
351.193546971919,290.702
352.866650075239,361.336
354.530147500626,462.1
356.183982060248,467.44
357.828096566277,513.238
359.462433830881,476.624
361.086936666232,466.34
362.701547884499,458.906
364.306210297853,431.25
365.900866718463,436.406
367.485459958499,444.434
369.059932830132,438.584
370.624228145532,508.78
372.178288716868,617.624
373.722057356311,630.384
375.255476876031,675.776
376.778490088197,836.982
378.291039804981,1105.808
379.793068838551,1636.07
381.284520001078,2927.324
382.765336104733,14615.37
384.235459961684,7805.65
385.694834384103,4288.73
387.143402184158,2261.944
388.581106174022,1637.064
390.007889165862,1517.308
391.42369397185,1092.874
392.828463404155,943.584
394.222140274948,1624.08
395.604667396399,1094.9
396.975987580677,1013.878
398.336043639952,700.646
399.684778386396,651.082
401.022134632177,557.318
402.348055189466,550.286
403.662482870434,578.084
404.965360487249,519.932
406.256630852082,502.898
407.536236777103,612.2
408.804121074483,476.05
410.06022655639,466.382
411.304496034996,445.896
412.536872322471,412.452
413.757298230983,420.54
414.965716572704,397.398
416.162070159804,365.802
415.424784778917,1034.558
417.098184359217,1043.984
418.761637355221,909.792
420.415096892235,886.13
422.058516095563,866.222
423.691848090512,992.998
425.315046002386,862.058
426.928062956491,856.266
428.530852078131,863.868
430.123366492613,899.432
431.705559325242,935.36
433.277383701323,962.102
434.838792746161,1209.386
436.389739585061,1106.204
437.930177343329,1115.464
439.460059146271,1245.846
440.97933811919,1257.188
442.487967387394,1411.682
443.985900076186,1693.19
445.473089310873,2097.138
446.949488216759,3494.302
448.41504991915,10540.326
449.869727543352,2496.66
451.313474214669,1748.022
452.746243058406,1386.788
454.16798719987,1118.496
455.578659764366,998.964
456.978213877198,900.972
458.366602663672,902.254
459.743779249093,850.1
461.109696758767,799.512
462.464308317999,745.246
463.807567052093,730.132
465.139426086357,767.62
466.459838546094,735.25
467.768757556611,687.098
469.066136243211,654.378
470.351927731202,1884.142
471.626085145887,717.136
472.888561612573,578.292
474.139310256564,498.062
475.378284203166,456.092
476.605436577685,468.328
477.820720505425,374.892
479.024089111691,341.134
480.21549552179,323.42
481.394892861026,313.19
482.562234254705,298.58
483.717472828132,294.51
484.860561706612,305.318
485.991454015451,298.8
487.110102879953,289.446
488.216461425425,267.818
489.310482777171,251.72
490.392120060497,266.414
491.461326400708,249.196
492.518054923109,255.016
493.562258753007,230.424
494.593891015705,212.06
495.612904836509,196.742
496.619253340725,188.802
497.612889653658,177.714
