200.171837196582,0.184
202.271493379322,-15.506
204.364737257573,-2.206
206.451510306493,-2.664
208.531754001237,-5.192
210.605409816963,-14.752
212.672419228828,-14.68
214.73272371199,-14.456
216.786264741603,-20.422
218.832983792827,-20.784
220.872822340817,-12.882
222.905721860731,-26.648
224.931623827725,-19.892
226.950469716957,-32.75
228.962201003583,-28.218
230.966759162761,-37.938
232.964085669646,-23.48
234.954121999397,-33.312
236.93680962717,-31.044
238.912090028122,-34.862
240.87990467741,-43.346
242.840195050191,-42.48
244.792902621621,-47.948
246.737968866859,-42.702
248.67533526106,-41.296
250.604943279382,-33.296
252.526734396981,-41.072
254.440650089015,-49.092
256.34663183064,-46.066
258.244621097014,-46.064
260.134559363293,-54.592
262.016388104634,-50.9
263.890048796194,-56.072
265.75548291313,-60.424
267.6126319306,-55.816
269.461437323759,-58.602
271.301840567765,-60.36
273.133783137775,-60.684
274.957206508946,-59.242
276.772052156435,-68.236
278.578261555398,-67.238
280.375776180993,-63.124
282.164537508376,-65.908
283.944487012704,-68.05
285.715566169135,-32.876
287.477716452826,-20.64
289.230879338932,-18.076
290.974996302612,-20.748
292.710008819021,-39.928
294.435858363318,-76.422
296.152486410659,-72.216
297.8598344362,-80.318
299.557843915099,-76.058
301.246456322513,-80.922
302.925613133599,-82.098
304.595255823513,-79.528
306.255325867413,-85.184
307.905764740456,-69.578
309.546513917797,33.714
311.177514874595,108.526
312.798709086007,271.074
314.410038027188,408.206
316.011443173297,556.548
316.520732493591,189.334
318.37067091284,214.2
320.212125273528,175.758
322.045038387828,183.008
323.869353067907,297.14
325.685012125937,313.386
327.491958374088,146.7
329.290134624529,118.108
331.079483689431,216.256
332.859948380964,526.082
334.631471511298,551.258
336.393995892602,206.518
338.147464337048,152.158
339.891819656804,165.248
341.627004664041,279.914
343.35296217093,413.268
345.069634989639,428.332
346.77696593234,327.244
348.474897811202,286.022
350.163373438396,293.338
351.842335626091,347.786
353.511727186457,444.08
355.171490931665,515.774
356.821569673884,589.448
358.461906225285,653.58
360.092443398038,569.566
361.713124004312,543.944
363.323890856279,501.696
364.924686766107,506.804
366.515454545967,496.818
368.096137008029,524.032
369.666676964463,528.85
371.227017227439,636.666
372.777100609127,740.596
374.316869921697,762.262
375.84626797732,892.928
377.365237588165,1119.648
378.873721566403,1523.252
380.371662724202,2459.66
381.859003873735,5343.916
383.33568782717,24967.56
384.801657396677,6325.456
386.256855394427,4003.432
387.70122463259,2360.95
389.134707923336,2377.194
390.557248078835,1554.616
391.968787911256,1252.616
393.369270232771,1317.58
394.758637855548,1730.268
396.136833591759,26318.264
397.503800253573,1000.328
398.859480653159,781.644
400.20381760269,718.91
401.536753914333,660.552
402.85823240026,658.168
404.16819587264,822.832
405.466587143644,665.234
406.753349025442,569.16
408.028424330202,532.694
409.291755870097,527.122
410.543286457295,525.38
411.782958903968,471.19
413.010716022284,474.62
414.226500624414,456.434
415.430255522527,446.858
416.621923528795,483.2
416.073729296624,936.452
417.743284146806,933.676
419.40287426765,825.66
421.05245278446,800.022
422.691972822542,888.898
424.3213875072,835.26
425.940649963741,783.352
427.54971331747,793.436
429.148530693692,787.646
430.737055217711,810.782
432.315240014835,846.078
433.883038210367,906.456
435.440402929613,1349.36
436.987287297879,1007.096
438.523644440469,1051.338
440.049427482689,1123.872
441.564589549845,1273.004
443.069083767241,1389.836
444.562863260183,1649.088
446.045881153977,2223.304
447.518090573927,5961.366
448.979444645338,3641.084
450.429896493517,1917.02
451.869399243768,1414.742
453.297906021397,1200.556
454.715369951709,1008.824
456.121744160009,871.174
457.516981771603,797.34
458.901035911795,809.652
460.273859705892,763.402
461.635406279198,693.214
462.985628757019,764.236
464.32448026466,786.28
465.651913927427,624.742
466.967882870624,632.216
468.272340219557,609.814
469.565239099532,646.066
470.846532635853,1077.772
472.116173953826,632.204
473.374116178756,496.524
474.620312435949,436.002
475.854715850709,385.946
477.077279548342,353.018
478.287956654154,340.488
479.48670029345,300.54
480.673463591534,277.522
481.848199673713,271.282
483.010861665291,258.686
484.161402691575,252.83
485.299775877868,261.386
486.425934349477,246.758
487.539831231707,237.882
488.641419649862,229.448
489.730652729249,219.398
490.807483595173,220.23
491.871865372939,206.566
492.923751187852,196.314
493.963094165217,169.74
494.98984743034,190.02
496.003964108527,181.022
497.005397325082,170.048
