201.120859312071,-1.518
203.217626862458,-11.33
205.307955677781,-7.786
207.391787233198,-6.844
209.469063003866,-13.928
211.539724464942,-16.57
213.603713091582,-6.782
215.660970358943,-11.736
217.711437742184,-20.722
219.755056716459,-26.96
221.791768756927,-20.956
223.821515338745,-24.722
225.844237937068,-28.678
227.859878027055,-22.174
229.868377083862,-22.748
231.869676582645,-32.002
233.863717998563,-31.064
235.850442806772,-31.434
237.829792482428,-31.51
239.801708500689,-43.052
241.766132336712,-37.21
243.723005465654,-45.23
245.672269362671,-31.308
247.61386550292,-41.34
249.547735361559,-41.228
251.473820413744,-46.584
253.392062134633,-46.674
255.302401999381,-52.142
257.204781483147,-43.822
259.099142061087,-53.634
260.985425208358,-53.948
262.863572400117,-51.246
264.733525111521,-50.818
266.595224817726,-62.906
268.44861299389,-55.854
270.29363111517,-58.434
272.130220656723,-67.042
273.958323093705,-71.312
275.777879901273,-66.056
277.588832554585,-72.64
279.391122528798,-62.07
281.184691299067,-74.064
282.969480340551,-65.59
284.745431128406,-45.67
286.512485137789,-37.486
288.270583843857,-25.932
290.019668721766,-28.086
291.759681246675,-23.522
293.49056289374,-45.962
295.212255138117,-83.226
296.924699454964,-85.684
298.627837319437,-77.894
300.321610206694,-84.974
302.005959591892,-91.29
303.680826950186,-87.202
305.346153756736,-94.88
307.001881486696,-89.966
308.647951615225,-60.85
310.284305617478,40.294
311.910884968614,147.342
313.527631143789,353.96
315.134485618159,497.522
316.731389866883,541.71
317.357235474323,196.82
319.203349464785,230.398
321.040953569926,186.366
322.869990601916,243.788
324.690403372924,697.364
326.502134695121,216.506
328.305127380676,128.03
330.09932424176,170.228
331.884668090543,293.076
333.661101739195,3739.82
335.428567999885,326.068
337.187009684785,162.956
338.936369606064,148.812
340.676590575891,201.746
342.407615406438,337.638
344.129386909874,504.726
345.841847898369,394.03
347.544941184094,295.812
349.238609579218,288.932
350.922795895911,315.972
352.597442946344,406.544
354.262493542686,467.546
355.917890497108,533.398
357.56357662178,559.046
359.199494728871,568.248
360.825587630552,557.466
362.441798138993,518.014
364.048069066364,501.48
365.644343224835,509.978
367.230563426575,507.446
368.806672483756,519.606
370.372613208547,579.588
371.928328413118,786.864
373.47376090964,778.418
375.008853510281,831.658
376.533549027213,979.35
378.047790272606,1289.476
379.551520058629,1871.696
381.044681197452,3333.314
382.527216501246,10721.608
383.999068782181,18953.302
385.460180852426,6482.788
386.910495524153,3108.282
388.34995560953,2140.03
389.778503920727,2184.142
391.196083269916,1411.366
392.602636469266,1188.74
393.998106330947,1288.644
395.382435667129,1274.484
396.755567289982,1556.868
398.117444011676,870.764
399.468008644382,1184.054
400.807204000269,751.06
402.134972891508,636.55
403.451258130268,1425.608
404.756002528719,613.604
406.049148899032,599.136
407.330640053377,587.78
408.600418803923,546.01
409.858427962841,527.898
411.104610342301,522.338
412.338908754473,469.968
413.561266011527,451.618
414.771624925633,441.864
415.96992830896,431.038
415.153953261499,966.74
416.828952739659,1118.528
418.494013193958,866.846
420.1490877497,818.496
421.794129532193,792.338
423.42909166674,874.47
425.053927278647,788.562
426.668589493219,803.76
428.273031435762,776.518
429.867206231581,810.274
431.451067005981,836.188
433.024566884268,889.43
434.587658991747,997.644
436.140296453723,1071.054
437.682432395501,1001.674
439.214019942387,1132.126
440.735012219686,1139.656
442.245362352703,1257.966
443.745023466744,1517.894
445.233948687114,1914.434
446.712091139118,2879.108
448.179403948062,25100.986
449.63584023925,2557.156
451.081353137989,1687.202
452.515895769583,1295.678
453.939421259338,1101.524
455.351882732559,932.994
456.753233314551,829.508
458.14342613062,819.324
459.522414306071,781.388
460.890150966208,724.29
462.246589236339,720.714
463.591682241767,657.142
464.925383107799,759.516
466.247644959739,667.42
467.558420922892,662.102
468.857664122565,614.454
470.145327684062,902.006
471.421364732688,764.368
472.68572839375,578.028
473.938371792552,490.022
475.179248054399,404.83
476.408310304597,372.544
477.625511668451,336.47
478.830805271267,337.626
480.024144238349,286.784
481.205481695003,342.416
482.374770766535,420.228
483.531964578249,242.856
484.677016255451,269.826
485.809878923446,263.646
486.93050570754,265.49
488.038849733038,248.978
489.134864125245,244.218
490.218502009466,215.304
491.289716511007,219.344
492.348460755173,212.624
493.394687867269,211.098
494.428350972601,189.71
495.449403196473,187.67
496.457797664192,177.426
497.453487501063,194.608
