201.594882730194,1.134
203.690201488258,-6.836
205.779068295972,-12.072
207.861424628492,-10.004
209.937211960976,-2.448
212.006371768581,-13.208
214.068845526463,-13.684
216.124574709779,-10.964
218.173500793687,-19.704
220.215565253343,-20.824
222.250709563904,-22.73
224.278875200528,-23.554
226.30000363837,-25.274
228.314036352588,-28.242
230.32091481834,-29.936
232.320580510781,-31.32
234.312974905069,-36.844
236.298039476361,-26.524
238.275715699814,-40.72
240.245945050584,-41.358
242.208669003828,-42.642
244.163829034704,-47.66
246.111366618369,-36.876
248.051223229979,-39.274
249.983340344691,-46.882
251.907659437662,-41.274
253.82412198405,-42.212
255.73266945901,-56.232
257.633243337701,-56.152
259.525785095278,-53.238
261.410236206899,-61.518
263.286538147722,-60.932
265.154632392901,-62.566
267.014460417596,-61.42
268.865963696962,-55.976
270.709083706156,-57.696
272.543761920337,-49.74
274.369939814659,-68.346
276.187558864281,-71.262
277.996560544359,-68.628
279.79688633005,-60.626
281.588477696511,-62.978
283.3712761189,-77.258
285.145223072372,19.858
286.910260032085,-48.34
288.666328473196,-33.53
290.413369870862,-33.868
292.15132570024,-41.892
293.880137436486,-62.752
295.599746554758,-69.552
297.310094530212,-69.504
299.011122838006,-77.652
300.702772953296,-87.964
302.38498635124,-82.96
304.057704506993,-78.936
305.720868895714,-79.052
307.374420992559,-78.23
309.018302272685,-50.74
310.652454211249,31.474
312.276818283408,151.42
313.891335964319,311.186
315.495948729138,414.606
315.922177794622,154.746
317.774840807677,165.268
319.61903820986,176.154
321.45471281334,128.286
323.281807430287,218.194
325.100264872873,276.162
326.910027953266,154.264
328.711039483636,103.214
330.503242276155,147.932
332.286579142991,281.67
334.060992896315,739.348
335.826426348297,239.712
337.582822311107,150.824
339.330123596915,130.22
341.068273017891,195.962
342.797213386206,319.046
344.516887514028,385.518
346.227238213529,307.828
347.928208296879,244.96
349.619740576246,242.028
351.301777863803,292.022
352.974262971717,372.47
354.63713871216,470.212
356.290347897302,475.126
357.933833339313,489.07
359.567537850362,474.824
361.191404242621,494.23
362.805375328258,452.33
364.409393919444,446.872
366.003402828349,437.134
367.587344867143,437.28
369.161162847996,449.456
370.724799583078,528.832
372.27819788456,631.918
373.821300564611,616.804
375.354050435401,707.852
376.8763903091,875.302
378.388262997879,1157.456
379.889611313908,1724.104
381.380378069356,3225.1
382.860506076394,26194.57
384.329938147191,7129.936
385.788617093919,4305.416
387.236485728746,2274.51
388.673486863843,1691.942
390.099563311379,1451.85
391.514657883526,1086.344
392.918713392453,973.902
394.31167265033,5430.238
395.693478469327,1185.396
397.064073661615,1011.89
398.423401039362,700.968
399.77140341474,643.79
401.108023599919,562.864
402.433204407067,554.55
403.746888648357,575.608
405.049019135957,503.798
406.339538682037,557.156
407.618390098769,551.846
408.88551619832,494.794
410.140859792863,466.712
411.384363694567,439.318
412.615970715602,417.564
413.835623668137,417.442
415.043265364344,410.652
416.238838616391,397.446
415.533045286631,1002.904
417.205804566348,1020.134
418.868614237595,918.9
420.521427425678,869.08
422.164197255902,861.106
423.796876853572,963.364
425.419419343994,852.592
427.031777852473,847.77
428.633905504314,857.426
430.225755424822,926.862
431.807280739303,931.052
433.378434573062,961.21
434.939170051405,1192.96
436.489440299636,1083.194
438.029198443061,1101.228
439.558397606986,1236.72
441.076990916715,1258.454
442.584931497554,1427.67
444.082172474808,1703.072
445.568666973782,2125.756
447.044368119782,3632.966
448.509229038114,7601.616
449.963202854081,2372.698
451.406242692991,1679.954
452.838301680147,1377.096
454.259332940855,1103.236
455.669289600421,988.382
457.06812478415,905.268
458.455791617347,887.35
459.832243225318,835.6
461.197432733367,787.492
462.5513132668,763.972
463.893837950923,763.768
465.22495991104,709.47
466.544632272458,710.112
467.85280816048,681.916
469.149440700413,666.532
470.434483017562,1672.642
471.707888237232,712.634
472.969609484728,571.424
474.219599885357,490.958
475.457812564422,533.846
476.684200647229,524.808
477.898717259084,366.584
479.101315525292,333.88
480.291948571159,347.42
481.470569521989,303.756
482.637131503087,299.98
483.79158763976,288.32
484.933891057313,295.738
486.06399488105,295.242
487.181852236277,286.598
488.287416248299,263.498
489.380640042422,245.598
490.461476743951,244.618
491.529879478191,240.354
492.585801370448,231.938
493.629195546026,207.042
494.660015130232,199.726
495.67821324837,195.004
496.683743025745,186.786
497.676557587664,169.774
