200.646510576258,2.02
202.74472393487,0.476
204.836511773705,-2.96
206.921815567922,-9.016
209.000576792677,-13.55
211.072736923126,-8.468
213.138237434428,-12.852
215.197019801737,-13.816
217.249025500213,-23.062
219.294196005011,-4.412
221.332472791289,-15.276
223.363797334203,-15.628
225.38811110891,-27.8
227.405355590568,-22.02
229.415472254333,-31.466
231.418402575362,-21.706
233.414088028813,-33.552
235.402470089841,-31.576
237.383490233604,-28.466
239.357089935259,-29.386
241.323210669963,-37.096
243.281793912873,-45.03
245.232781139145,-36.308
247.176113823937,-28.666
249.111733442406,-38.55
251.039581469708,-45.962
252.959599381,-45.574
254.87172865144,-44.294
256.775910756184,-51.182
258.672087170389,-48.01
260.560199369213,-47.504
262.440188827811,-58.664
264.311997021342,-59.01
266.175565424962,-56.51
268.030835513827,-54.534
269.877748763095,-55.49
271.716246647923,-61.81
273.546270643468,-59.02
275.367762224886,-64.03
277.180662867335,-60.124
278.984914045971,-70.608
280.780457235952,-49.896
282.567233912434,-66.728
284.345185550574,-60.538
286.114253625529,-39.476
287.874379612457,-21.156
289.625504986514,-24.686
291.367571222856,-8.31
293.100519796642,-49.096
294.824292183027,-69.142
296.53882985717,-76.294
298.244074294226,-76.848
299.939966969352,-82.736
301.626449357707,-82.794
303.303462934446,-87.856
304.970949174726,-81.298
306.628849553705,-82.264
308.277105546539,-28.694
309.915658628385,53.808
311.5444502744,126.078
313.163421959742,315.006
314.772515159566,461.018
316.371671349031,532.168
316.939199150149,185.4
318.787226812967,236.022
320.626757503844,156.272
322.457734034951,218.586
324.280099218457,327.13
326.093795866533,260.658
327.898766791348,133.042
329.694954805074,147.658
331.482302719878,238.408
333.260753347933,2133.32
335.030249501407,418.428
336.790733992472,190.62
338.542149633296,147.714
340.284439236051,194.776
342.017545612905,309.614
343.74141157603,514.36
345.455979937594,403.696
347.16119350977,309.858
348.856995104725,308.976
350.543327534631,313.938
352.220133611657,376.214
353.887356147974,466.712
355.544937955751,532.368
357.192821847159,569.428
358.830950634367,677.106
360.459267129546,530.532
362.077714144866,532.588
363.686234492497,511.986
365.284770984609,498.986
366.873266433372,510.046
368.451663650956,514.498
370.01990544953,552.258
371.577934641266,659.862
373.125694038334,775.218
374.663126452902,795.054
376.190174697142,928.012
377.706781583223,1188.62
379.212889923315,1673.178
380.708442529589,2922.408
382.193382214215,7230.864
383.667651789362,37268.234
385.131194067201,5840.332
386.583951859902,3495.33
388.025867979634,2230.898
389.456885238568,2417.108
390.876946448874,1479.828
392.285994422722,1216.154
393.683971972282,1153.294
395.070821909724,1302.854
396.446487047219,2651.258
397.810910196935,890.86
399.164034171044,745.26
400.505801781715,680.346
401.836155841118,691.114
403.155039161424,825.706
404.462394554802,641.462
405.758164833423,628.742
407.042292809456,596.974
408.314721295072,694.042
409.575393102441,548.65
410.824251043732,517.242
412.061237931117,504.48
413.286296576764,483.562
414.499369792844,464.726
415.700400391527,440.438
416.889331184984,539.79
416.45159413652,969.482
418.118902983797,882.71
419.776236517127,822.594
421.423547861814,800.864
423.060790143165,804.076
424.687916486484,803.378
426.304880017077,790.814
427.91163386025,801.676
429.508131141306,904.566
431.094324985553,820.37
432.670168518294,870.93
434.235614864836,957.886
435.790617150484,1131.64
437.335128500542,994.878
438.869102040317,1096.404
440.392490895113,1159.37
441.905248190236,1228.084
443.407327050991,1493.42
444.898680602683,1751.468
446.379261970618,2486.93
447.849024280102,13256.682
449.307920656438,2987.102
450.755904224933,1766.61
452.192928110892,1372.082
453.61894543962,1130.506
455.033909336423,955.57
456.437772926606,851.872
457.830489335474,795.498
459.212011688332,786.962
460.582293110485,755.922
461.94128672724,691.656
463.288945663901,690.366
464.625223045774,635.35
465.950071998164,630.848
467.263445646376,644.356
468.565297115715,610.058
469.855579531487,709.754
471.134246018997,895.636
472.401249703551,625.494
473.656543710453,501.812
474.90008116501,399.082
476.131815192525,397.518
477.351698918306,335.72
478.559685467656,323.526
479.755727965881,280.228
480.939779538287,288.922
482.111793310179,263.04
483.271722406861,245.648
484.419519953641,297.09
485.555139075821,269.306
486.678532898709,255.336
487.789654547609,255.56
488.888457147827,234.026
489.974893824667,221.758
491.048917703436,206.646
492.110481909438,208.094
493.159539567979,199.492
494.196043804364,194.39
495.219947743899,185.342
496.231204511888,195.906
497.229767233637,169.674
