201.120859312071,-1.948
203.217626862458,-11.326
205.307955677781,-4.592
207.391787233198,-6.184
209.469063003866,-12.622
211.539724464942,-14.75
213.603713091582,-8.26
215.660970358943,-12.824
217.711437742184,-20.862
219.755056716459,-22.848
221.791768756927,-22.27
223.821515338745,-21.63
225.844237937068,-25.516
227.859878027055,-19.878
229.868377083862,-22.74
231.869676582645,-29.016
233.863717998563,-31.022
235.850442806772,-32.2
237.829792482428,-29.432
239.801708500689,-39.092
241.766132336712,-36.58
243.723005465654,-44.19
245.672269362671,-30.29
247.61386550292,-41.06
249.547735361559,-45.224
251.473820413744,-47.446
253.392062134633,-43.76
255.302401999381,-51.11
257.204781483147,-44.816
259.099142061087,-52.368
260.985425208358,-51.958
262.863572400117,-54.72
264.733525111521,-50.894
266.595224817726,-56.772
268.44861299389,-56.76
270.29363111517,-57.504
272.130220656723,-68.584
273.958323093705,-73.074
275.777879901273,-65.106
277.588832554585,-69.116
279.391122528798,-59.396
281.184691299067,-72.1
282.969480340551,-63.452
284.745431128406,-47.0
286.512485137789,-40.92
288.270583843857,-29.408
290.019668721766,-31.282
291.759681246675,-27.19
293.49056289374,-48.56
295.212255138117,-81.442
296.924699454964,-86.576
298.627837319437,-78.946
300.321610206694,-78.052
302.005959591892,-86.918
303.680826950186,-89.862
305.346153756736,-93.486
307.001881486696,-89.968
308.647951615225,-62.962
310.284305617478,30.506
311.910884968614,133.408
313.527631143789,326.62
315.134485618159,460.678
316.731389866883,499.978
317.357235474323,183.782
319.203349464785,218.13
321.040953569926,173.092
322.869990601916,235.714
324.690403372924,635.058
326.502134695121,210.312
328.305127380676,123.938
330.09932424176,169.992
331.884668090543,281.646
333.661101739195,3224.966
335.428567999885,311.214
337.187009684785,161.776
338.936369606064,144.112
340.676590575891,201.418
342.407615406438,322.074
344.129386909874,488.132
345.841847898369,376.998
347.544941184094,298.342
349.238609579218,282.642
350.922795895911,307.93
352.597442946344,395.754
354.262493542686,459.882
355.917890497108,523.538
357.56357662178,552.982
359.199494728871,559.666
360.825587630552,547.078
362.441798138993,500.842
364.048069066364,484.628
365.644343224835,485.168
367.230563426575,486.93
368.806672483756,497.57
370.372613208547,555.374
371.928328413118,739.736
373.47376090964,733.608
375.008853510281,783.74
376.533549027213,915.86
378.047790272606,1192.24
379.551520058629,1725.818
381.044681197452,3054.696
382.527216501246,9626.296
383.999068782181,16925.65
385.460180852426,5843.55
386.910495524153,2867.262
388.34995560953,1975.68
389.778503920727,2027.862
391.196083269916,1319.374
392.602636469266,1105.394
393.998106330947,1203.64
395.382435667129,1195.84
396.755567289982,1489.944
398.117444011676,823.884
399.468008644382,1261.258
400.807204000269,747.066
402.134972891508,613.792
403.451258130268,1397.658
404.756002528719,592.2
406.049148899032,579.15
407.330640053377,577.578
408.600418803923,532.32
409.858427962841,516.068
411.104610342301,502.29
412.338908754473,458.498
413.561266011527,442.648
414.771624925633,433.638
415.96992830896,423.374
415.153953261499,987.292
416.828952739659,1117.442
418.494013193958,898.7
420.1490877497,856.474
421.794129532193,823.764
423.42909166674,901.678
425.053927278647,817.056
426.668589493219,840.642
428.273031435762,812.344
429.867206231581,840.85
431.451067005981,867.978
433.024566884268,919.262
434.587658991747,1038.328
436.140296453723,1098.68
437.682432395501,1035.332
439.214019942387,1167.792
440.735012219686,1179.028
442.245362352703,1304.312
443.745023466744,1564.964
445.233948687114,1979.136
446.712091139118,2912.33
448.179403948062,24967.062
449.63584023925,2602.33
451.081353137989,1733.598
452.515895769583,1333.852
453.939421259338,1134.49
455.351882732559,972.402
456.753233314551,870.53
458.14342613062,850.752
459.522414306071,824.876
460.890150966208,762.566
462.246589236339,765.78
463.591682241767,688.378
464.925383107799,822.464
466.247644959739,710.524
467.558420922892,693.768
468.857664122565,635.71
470.145327684062,883.29
471.421364732688,766.732
472.68572839375,593.362
473.938371792552,514.812
475.179248054399,429.636
476.408310304597,395.482
477.625511668451,355.236
478.830805271267,365.98
480.024144238349,304.59
481.205481695003,351.332
482.374770766535,431.77
483.531964578249,257.314
484.677016255451,285.572
485.809878923446,282.968
486.93050570754,275.082
488.038849733038,266.418
489.134864125245,258.146
490.218502009466,227.684
491.289716511007,234.326
492.348460755173,224.726
493.394687867269,221.4
494.428350972601,204.39
495.449403196473,195.908
496.457797664192,187.126
497.453487501063,200.256
