200.171837196582,-1.618
202.271493379322,-10.518
204.364737257573,-3.822
206.451510306493,-2.792
208.531754001237,-4.75
210.605409816963,-13.33
212.672419228828,-13.814
214.73272371199,-15.208
216.786264741603,-20.896
218.832983792827,-18.498
220.872822340817,-12.202
222.905721860731,-23.026
224.931623827725,-20.908
226.950469716957,-29.822
228.962201003583,-29.988
230.966759162761,-35.882
232.964085669646,-29.174
234.954121999397,-33.45
236.93680962717,-32.14
238.912090028122,-38.76
240.87990467741,-41.272
242.840195050191,-44.84
244.792902621621,-47.53
246.737968866859,-43.178
248.67533526106,-43.164
250.604943279382,-30.758
252.526734396981,-42.562
254.440650089015,-54.482
256.34663183064,-45.68
258.244621097014,-51.026
260.134559363293,-54.49
262.016388104634,-51.28
263.890048796194,-60.166
265.75548291313,-56.37
267.6126319306,-59.334
269.461437323759,-61.36
271.301840567765,-63.762
273.133783137775,-62.914
274.957206508946,-60.836
276.772052156435,-71.288
278.578261555398,-67.134
280.375776180993,-60.798
282.164537508376,-69.12
283.944487012704,-70.288
285.715566169135,-41.49
287.477716452826,-32.748
289.230879338932,-22.26
290.974996302612,-28.314
292.710008819021,-44.192
294.435858363318,-77.388
296.152486410659,-72.26
297.8598344362,-82.66
299.557843915099,-72.064
301.246456322513,-80.396
302.925613133599,-80.746
304.595255823513,-78.35
306.255325867413,-87.602
307.905764740456,-71.234
309.546513917797,15.55
311.177514874595,87.96
312.798709086007,244.632
314.410038027188,368.236
316.011443173297,504.046
316.520732493591,176.592
318.37067091284,195.87
320.212125273528,162.124
322.045038387828,167.618
323.869353067907,280.406
325.685012125937,285.044
327.491958374088,133.842
329.290134624529,112.72
331.079483689431,203.8
332.859948380964,488.324
334.631471511298,507.216
336.393995892602,193.998
338.147464337048,140.362
339.891819656804,154.634
341.627004664041,266.526
343.35296217093,385.95
345.069634989639,408.176
346.77696593234,307.204
348.474897811202,268.87
350.163373438396,270.522
351.842335626091,329.832
353.511727186457,423.57
355.171490931665,486.854
356.821569673884,559.826
358.461906225285,591.684
360.092443398038,523.848
361.713124004312,523.302
363.323890856279,464.548
364.924686766107,478.846
366.515454545967,461.928
368.096137008029,489.232
369.666676964463,493.68
371.227017227439,598.172
372.777100609127,681.498
374.316869921697,709.5
375.84626797732,832.878
377.365237588165,1043.894
378.873721566403,1406.858
380.371662724202,2272.978
381.859003873735,4870.558
383.33568782717,21241.986
384.801657396677,5698.04
386.256855394427,3678.99
387.70122463259,2177.396
389.134707923336,2205.58
390.557248078835,1438.312
391.968787911256,1170.632
393.369270232771,1238.754
394.758637855548,1531.55
396.136833591759,20600.332
397.503800253573,909.122
398.859480653159,718.36
400.20381760269,671.232
401.536753914333,617.688
402.85823240026,622.906
404.16819587264,814.754
405.466587143644,647.036
406.753349025442,543.336
408.028424330202,512.116
409.291755870097,505.516
410.543286457295,512.716
411.782958903968,455.24
413.010716022284,458.048
414.226500624414,435.564
415.430255522527,433.548
416.621923528795,456.456
416.073729296624,962.152
417.743284146806,977.072
419.40287426765,866.092
421.05245278446,830.85
422.691972822542,936.544
424.3213875072,897.018
425.940649963741,831.15
427.54971331747,838.048
429.148530693692,836.732
430.737055217711,861.852
432.315240014835,891.462
433.883038210367,957.23
435.440402929613,1327.132
436.987287297879,1063.982
438.523644440469,1107.348
440.049427482689,1192.674
441.564589549845,1365.26
443.069083767241,1476.678
444.562863260183,1739.668
446.045881153977,2322.304
447.518090573927,6129.096
448.979444645338,3801.17
450.429896493517,2001.826
451.869399243768,1481.336
453.297906021397,1266.904
454.715369951709,1067.068
456.121744160009,919.69
457.516981771603,845.006
458.901035911795,855.474
460.273859705892,826.046
461.635406279198,736.524
462.985628757019,849.182
464.32448026466,881.518
465.651913927427,666.706
466.967882870624,662.74
468.272340219557,636.886
469.565239099532,664.428
470.846532635853,1041.406
472.116173953826,645.946
473.374116178756,522.996
474.620312435949,454.232
475.854715850709,411.028
477.077279548342,378.52
478.287956654154,361.952
479.48670029345,320.572
480.673463591534,303.25
481.848199673713,289.84
483.010861665291,279.286
484.161402691575,271.638
485.299775877868,279.59
486.425934349477,260.506
487.539831231707,253.864
488.641419649862,251.114
489.730652729249,239.512
490.807483595173,232.068
491.871865372939,216.834
492.923751187852,212.226
493.963094165217,186.446
494.98984743034,203.868
496.003964108527,193.59
497.005397325082,180.858
